Date,cf_200,cf_2000
2018-01-03,0.859501,0.74135
2018-01-05,0.912148,0.794399
2018-01-08,0.997511,0.977717
2018-01-10,0.999372,0.99787
2018-01-13,0.998832,0.995401
2018-01-15,0.993314,0.979374
2018-01-18,0.653674,0.434244
2018-01-20,0.997965,0.985922
2018-01-23,0.998444,0.986772
2018-01-25,0.999548,1.0001
2018-01-28,0.730003,0.541748
2018-01-30,0.165534,0.0859859
2018-02-02,0.000859784,0
2018-02-04,0.21815,0.135936
2018-02-07,0.997717,0.98617
2018-02-09,0.999365,0.998086
2018-02-12,0.998664,0.990902
2018-02-14,0.999316,0.998229
2018-02-17,0.992983,0.971549
2018-02-19,0.588096,0.556082
2018-02-22,0.9985,0.985711
2018-02-24,0.328379,0.166857
2018-02-27,0.997942,0.98619
2018-03-01,0.999267,0.996191
2018-03-04,0.998792,0.992913
2018-03-06,0.999445,1.00008
2018-03-09,0.997905,0.984682
2018-03-11,0.999463,0.999672
2018-03-14,0.998039,0.981538
2018-03-16,0.999356,0.998861
2018-03-19,0.997889,0.984143
2018-03-21,0.993988,0.968308
2018-03-24,0.998673,0.988291
2018-03-26,0.999426,1.0001
2018-03-29,0.971913,0.924966
2018-03-31,0,0
2018-04-03,0.998198,0.983523
2018-04-05,0.998946,0.990424
2018-04-08,0.997836,0.98324
2018-04-10,0.54385,0.347246
2018-04-13,0.99866,0.98753
2018-04-15,0.999279,0.997172
2018-04-18,0.997885,0.984806
2018-04-20,0.998863,0.989808
2018-04-23,0.998453,0.984994
2018-04-25,0.998988,0.990861
2018-04-28,0.99785,0.983654
2018-04-30,0.999284,0.997184
2018-05-03,0.998209,0.984118
2018-05-05,0.999322,0.998659
2018-05-08,0.997856,0.983997
2018-05-10,0.952624,0.882921
2018-05-13,0.998582,0.986271
2018-05-15,0.96211,0.902739
2018-05-18,0.924147,0.787801
2018-05-20,0.977651,0.926384
2018-05-23,0.997289,0.97591
2018-05-25,0.718031,0.612859
2018-05-28,0.933015,0.834502
2018-05-30,0.932135,0.899924
2018-06-02,0.998027,0.982575
2018-06-04,0.998819,0.989285
2018-06-07,0.870409,0.731827
2018-06-09,0.631689,0.453545
2018-06-12,0.69657,0.561971
2018-06-14,0.99919,0.994816
2018-06-17,0.997779,0.981692
2018-06-19,0.959016,0.922556
2018-06-22,0.998216,0.983705
2018-06-24,0.998953,0.991229
2018-06-27,0.828211,0.713104
2018-06-29,0.963198,0.894222
2018-07-02,0.869222,0.731427
2018-07-04,0.998286,0.985682
2018-07-07,0.0545984,0.0192093
2018-07-09,0.707202,0.640858
2018-07-12,0.995841,0.975575
2018-07-14,0.998252,0.985576
2018-07-17,0.0683076,0.0251094
2018-07-19,0.00692762,0.000225227
2018-07-22,0.991759,0.961902
2018-07-24,0.954541,0.9079
2018-07-27,0.928633,0.859451
2018-07-29,0.998255,0.985564
2018-08-01,0.998061,0.982216
2018-08-03,0.707472,0.557585
2018-08-06,0.0772331,0.0274865
2018-08-08,0.439016,0.206891
2018-08-11,0.00447141,0
2018-08-13,0.913983,0.650931
2018-08-16,0.997856,0.983483
2018-08-18,0.993449,0.981519
2018-08-21,0.833144,0.747264
2018-08-23,0.0446906,0.00752951
2018-08-26,0.633227,0.0645468
2018-08-28,0.149794,0.0542437
2018-08-31,0.695051,0.593804
2018-09-02,0.706253,0.602465
2018-09-05,0.997798,0.982337
2018-09-07,0.997068,0.986967
2018-09-10,0.158428,0.00422997
2018-09-12,0.999173,0.994613
2018-09-17,0.968851,0.91068
2018-09-20,0.998402,0.984608
2018-09-22,0.924155,0.8483
2018-09-25,0.99737,0.976541
2018-09-27,0.999324,0.997266
2018-09-30,0.679288,0.528041
2018-10-02,0.998397,0.990737
2018-10-05,0.957874,0.924559
2018-10-07,0.999381,0.998274
2018-10-10,0.998506,0.986206
2018-10-12,0.886324,0.743209
2018-10-15,0.262696,0.16296
2018-10-17,0.999388,0.998744
2018-10-20,0.320181,0.218198
2018-10-22,0.999234,0.997395
2018-10-25,0.997854,0.983715
2018-10-27,0.999586,1.0001
2018-10-30,0.994227,0.977039
2018-11-01,0.995674,0.981078
2018-11-04,0.997933,0.98625
2018-11-06,0.103968,0.0614642
2018-11-09,0.583296,0.471633
2018-11-11,0.99851,0.999748
2018-11-14,0.471351,0.306396
2018-11-16,0.376535,0.327267
2018-11-19,0,0
2018-11-21,0.780949,0.668279
2018-11-24,0.981392,0.924757
2018-11-26,0.21987,0.133564
2018-11-29,0.992024,0.960086
2018-12-01,0.42381,0.275941
2018-12-04,0.997925,0.984796
2018-12-06,0.996536,0.989372
2018-12-09,0.997874,0.984257
2018-12-11,0.998502,0.9995
2018-12-14,0.479274,0.287152
2018-12-16,0.998521,0.999566
2018-12-19,0.917717,0.846945
2018-12-21,0.364059,0.193846
2018-12-24,0.997895,0.984056
2018-12-26,0.998443,0.999046
2018-12-29,0.674768,0.507245
2018-12-31,0.970773,0.918308
2019-01-03,0.683643,0.540925
2019-01-05,0.948649,0.895127
2019-01-08,0.0610596,0.0424637
2019-01-10,0.998553,0.999768
2019-01-13,0.915781,0.805944
2019-01-15,0.925158,0.884463
2019-01-18,0.997844,0.983449
2019-01-20,0.998504,0.999366
2019-01-23,0.308865,0.210999
2019-01-25,0.98786,0.94759
2019-01-28,0.997884,0.984176
2019-01-30,0.9985,0.999764
2019-02-02,0.997896,0.984369
2019-02-04,0.309022,0.191907
2019-02-07,0.997896,0.984412
2019-02-09,0.481211,0.343877
2019-02-12,0.997899,0.984452
2019-02-14,0.998447,0.996065
2019-02-17,0.199738,0.0731577
2019-02-19,0.412276,0.251206
2019-02-22,0.361392,0.242143
2019-02-24,0.998431,0.998642
2019-02-27,0.997875,0.98368
2019-03-01,0.998485,0.999361
2019-03-04,0.997899,0.984134
2019-03-06,0.875941,0.833764
2019-03-09,0.997895,0.983928
2019-03-11,0.998326,0.988432
2019-03-14,0.905519,0.781037
2019-03-16,0.998447,0.995879
2019-03-19,0.997538,0.980687
2019-03-21,0.998481,0.998852
2019-03-24,0.188416,0.0878385
2019-03-26,0.100259,0.0209872
2019-03-29,0.437952,0.315503
2019-03-31,0.249273,0.144885
2019-04-03,0.99674,0.976181
2019-04-05,0.923404,0.885185
2019-04-08,0.997872,0.9839
2019-04-10,0.998489,0.998877
2019-04-13,0.989558,0.953274
2019-04-15,0.998478,0.996014
2019-04-18,0.997851,0.983528
2019-04-20,0.998458,0.995383
2019-04-23,0.997876,0.983739
2019-04-25,0.965413,0.903605
2019-04-28,0.997795,0.982792
2019-04-30,0.998467,0.996264
2019-05-03,0.843259,0.716487
2019-05-05,0.597981,0.41001
2019-05-08,0.997819,0.982834
2019-05-10,0.99849,0.997726
