Date,cf_200,cf_2000
2018-01-03,0.315891,0.040113
2018-01-06,0.951822,0.858005
2018-01-13,1.00017,0.999076
2018-01-16,0.999628,0.995246
2018-01-18,1.00021,0.999838
2018-01-21,0.0194918,0.000905184
2018-01-23,0.843783,0.723349
2018-01-26,0.0220442,0.000628291
2018-02-02,0.999325,0.990823
2018-02-05,0.998747,0.996854
2018-02-07,1.00005,0.997535
2018-02-10,0.250207,0.0701819
2018-02-12,0.526491,0.318979
2018-02-15,0.424602,0.309912
2018-02-17,0.00173836,0
2018-02-20,0.944548,0.739345
2018-02-22,1.00025,1.00025
2018-02-25,1.00025,1.00025
2018-02-27,1.00025,1.00025
2018-03-02,0.922738,0.689489
2018-03-04,0.751431,0.268271
2018-03-07,0.357346,0.11081
2018-03-09,0.809858,0.563372
2018-03-12,1.00025,1.00025
2018-03-14,0.934835,0.670946
2018-03-17,0.996781,0.973629
2018-03-19,0.395519,0.0464959
2018-03-22,1.00025,1.00025
2018-03-24,0.886151,0.645231
2018-03-27,0,0
2018-03-29,0.994598,0.947921
2018-04-01,1.00025,1.00025
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.985182,0.946478
2018-04-11,0.847211,0.609967
2018-04-13,0.889929,0.647486
2018-04-16,0.99807,0.98538
2018-04-18,0.499746,0.102131
2018-04-21,0.222207,0.0490318
2018-04-23,0.998067,0.988859
2018-04-26,0.235874,0.0312113
2018-04-28,1.00025,1.00025
2018-05-01,0.118513,0.00140286
2018-05-03,1.00025,1.00025
2018-05-06,1.00025,1.00025
2018-05-08,1.00025,1.00025
2018-05-11,0.40352,0.0431934
2018-05-13,0.22813,0.0385479
2018-05-16,0.888967,0.666586
2018-05-18,0.489611,0.201551
2018-05-21,0.566242,0.183802
2018-05-23,0.258912,0.145247
2018-05-26,0.978128,0.932738
2018-05-28,0.571266,0.388275
2018-05-31,0.481918,0.23324
2018-06-02,0.684189,0.425656
2018-06-05,0.204086,0.0310442
2018-06-07,1.00025,1.00025
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,1.55465e-07,0
2018-06-17,0.596555,0.186595
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.154183,0.0332231
2018-06-27,0,0
2018-06-30,0.182911,0.0372122
2018-07-02,0.629778,0.251618
2018-07-05,1.00024,1.00025
2018-07-07,0.999942,0.996081
2018-07-10,0.999433,0.990497
2018-07-12,0.475552,0.17934
2018-07-15,0.0897044,0.000838569
2018-07-17,0.785877,0.458506
2018-07-20,0.625744,0.504327
2018-07-22,0.527771,0.280095
2018-07-25,0,0
2018-07-27,0.484351,0.289871
2018-07-30,0.012203,0.00025372
2018-08-01,0,0
2018-08-04,0.324058,0.0609166
2018-08-06,0.000319062,0
2018-08-09,0.517039,0.160665
2018-08-11,0.00412409,0
2018-08-14,0.390459,0.128817
2018-08-16,0.995468,0.955183
2018-08-19,0.856458,0.654942
2018-08-21,0.766716,0.486989
2018-08-24,0.401057,0.0353433
2018-08-26,0.0118985,0.000114733
2018-08-29,0.339808,0.0641625
2018-08-31,0.454698,0.222156
2018-09-03,0,0
2018-09-05,0,0
2018-09-08,0,0
2018-09-10,0.429362,0.147502
2018-09-13,0.0163337,0.000373907
2018-09-15,0.235572,0.012792
2018-09-18,0.0401653,0.00306191
2018-09-20,5.58601e-05,0
2018-09-23,0.00157997,0
2018-09-25,0.590887,0.266881
2018-09-28,0.00235963,0.000221169
2018-09-30,0,0
2018-10-03,6.61245e-05,0
2018-10-05,0.0232604,0.00336178
2018-10-08,0.958634,0.78868
2018-10-10,1.25334e-05,0
2018-10-13,3.18856e-06,0
2018-10-15,0,0
2018-10-18,0.00716589,0.000293455
2018-10-20,0,0
2018-10-23,0.513985,0.400759
2018-10-25,0.00148254,8.51093e-06
2018-10-28,0,0
2018-10-30,0.377288,0.294371
2018-11-02,0,0
2018-11-04,0.0146116,0
2018-11-07,0.944687,0.852363
2018-11-09,1.00025,1.00025
2018-11-12,0,0
2018-11-14,0.0173589,0.00776129
2018-11-17,0,0
2018-11-19,0.245632,0.128468
2018-11-22,0.804138,0.628341
2018-11-24,0.678229,0.634722
2018-11-27,0.458213,0.39554
2018-11-29,0.973192,0.83927
2018-12-02,1.00025,1.00025
2018-12-04,0.470609,0.307137
2018-12-07,0.00315245,0
2018-12-09,0.998448,0.988466
2018-12-14,0.997355,0.984664
2019-01-03,0.922551,0.638533
