Date,cf_200,cf_2000
2018-01-02,0.773471,0.556972
2018-01-07,0.907951,0.734388
2018-01-12,1.00015,0.999991
2018-01-17,1.00021,1.00021
2018-01-22,0.999545,0.994705
2018-01-27,0.949598,0.869434
2018-02-01,1.00013,0.999657
2018-02-06,1.0002,1.00021
2018-02-11,1.00021,1.00021
2018-02-16,0.64546,0.387501
2018-02-21,0.579627,0.456585
2018-02-26,0.819485,0.592407
2018-03-03,0.998165,0.985655
2018-03-08,0.999681,0.995915
2018-03-13,0.970848,0.889562
2018-03-18,0.951633,0.799018
2018-03-23,0.806474,0.559104
2018-03-28,0.998514,0.989663
2018-04-02,0.52078,0.339666
2018-04-07,0.937628,0.769697
2018-04-12,0.686812,0.5181
2018-04-17,0.687209,0.444483
2018-04-22,0.916797,0.758459
2018-04-27,0.77069,0.48272
2018-05-02,0.792534,0.548024
2018-05-07,0.984232,0.912388
2018-05-12,0.919785,0.763678
2018-05-17,0.386394,0.151875
2018-05-22,0.732398,0.577125
2018-06-01,0.908335,0.65958
2018-06-06,0.51638,0.313269
2018-06-11,0.971864,0.888431
2018-06-16,0.700415,0.553789
2018-06-21,0.486973,0.291249
2018-06-26,0.601961,0.439404
2018-07-01,0.934892,0.868068
2018-07-06,0.830506,0.681561
2018-07-11,0.993989,0.965763
2018-07-16,0.906808,0.85255
2018-07-21,0.806207,0.693724
2018-07-26,0.818072,0.713549
2018-07-31,0.793834,0.705523
2018-08-05,0.980689,0.920246
2018-08-10,0.284376,0.170202
2018-08-15,0.967474,0.899501
2018-08-20,0.994413,0.981059
2018-08-25,0.587139,0.475606
2018-08-30,0.789688,0.625423
2018-09-04,0.475285,0.23912
2018-09-09,0.699127,0.608365
2018-09-14,0.771684,0.593891
2018-09-19,0.947984,0.88659
2018-09-24,0.934822,0.782698
2018-09-29,0.92022,0.875139
2018-10-04,0.9993,0.994306
2018-10-09,0.975227,0.959531
2018-10-14,6.98974e-05,0
2018-10-19,0.764012,0.399861
2018-10-24,0.972173,0.864061
2018-10-29,0.787124,0.509057
