Date,cf_200,cf_2000
2018-01-01,0.438733,0.273984
2018-01-06,0.751973,0.306042
2018-01-11,0.668777,0.352502
2018-01-16,0.490879,0.078379
2018-01-21,0.560110,0.016147
2018-01-26,0.001046,0.000000
2018-01-31,0.858775,0.542984
2018-02-05,0.588658,0.061226
2018-02-10,0.646302,0.295482
2018-02-15,0.708548,0.333970
2018-02-20,0.998022,0.984691
2018-02-25,0.941694,0.612916
2018-03-02,0.753727,0.232659
2018-03-07,0.993017,0.944046
2018-03-12,0.799846,0.340317
2018-03-17,0.811103,0.485005
2018-03-22,0.539967,0.108168
2018-03-27,0.791703,0.312238
2018-04-01,0.557228,0.121305
2018-04-06,0.805047,0.361393
2018-04-11,0.899006,0.562514
2018-04-16,0.660661,0.332911
2018-04-21,0.288271,0.006241
2018-04-26,0.408674,0.021315
2018-05-01,0.937886,0.717621
2018-05-06,0.991762,0.942038
2018-05-11,0.906265,0.467993
2018-05-16,0.367607,0.137228
2018-05-21,0.000000,0.000000
2018-05-26,0.965135,0.920091
2018-05-31,0.579213,0.228833
2018-06-05,0.496806,0.134274
2018-06-10,0.545133,0.016458
2018-06-15,0.992552,0.917573
2018-06-20,0.300263,0.005463
2018-06-25,0.070029,0.000238
2018-06-30,0.337835,0.000256
2018-07-05,0.764313,0.370748
2018-07-10,0.665302,0.322401
2018-07-15,0.534597,0.094687
2018-07-20,0.352407,0.003400
2018-07-25,0.708287,0.239015
2018-07-30,0.021299,0.001824
2018-08-04,0.373947,0.111396
2018-08-09,0.392010,0.075985
2018-08-14,0.449241,0.031913
2018-08-19,0.761147,0.042225
2018-08-24,0.122384,0.000001
2018-08-29,0.165247,0.016146
2018-09-03,0.650994,0.190525
2018-09-08,0.997463,0.982846
2018-09-13,0.639503,0.301708
2018-09-18,0.377281,0.127539
2018-09-23,0.922864,0.758171
2018-09-28,0.681455,0.120246
2018-10-03,0.617883,0.106327
2018-10-08,0.073047,0.010993
2018-10-13,0.002191,0.000087
2018-10-18,0.702178,0.128991
2018-10-23,0.754357,0.220553
2018-10-28,0.714851,0.102589
2018-11-02,0.235418,0.059688
2018-11-07,0.696735,0.214526
2018-11-12,0.851150,0.444512
2018-11-17,0.633399,0.161121
2018-11-22,0.615976,0.184889
2018-11-27,0.806999,0.451894
2018-12-02,0.795994,0.286352
2018-12-07,0.581225,0.041889
2018-12-12,0.570571,0.099232
2018-12-17,0.262560,0.164489
2018-12-22,0.524612,0.187370
2018-12-27,0.858155,0.541510
2019-01-01,0.542051,0.268627
2019-01-06,0.629212,0.106882
2019-01-11,0.292165,0.107858
2019-01-16,0.682070,0.427988
2019-01-21,0.610012,0.070951
2019-01-26,0.589861,0.201345
2019-01-31,0.747494,0.456231
2019-02-05,0.404761,0.192016
2019-02-10,0.591341,0.276286
2019-02-15,0.750384,0.182921
2019-02-20,0.878691,0.642109
2019-02-25,0.587646,0.130683
2019-03-02,0.962219,0.742305
2019-03-07,0.558880,0.113837
2019-03-12,0.570300,0.049720
2019-03-17,0.616792,0.081164
2019-03-22,0.821434,0.187764
2019-03-27,0.715107,0.302820
2019-04-01,0.405819,0.023200
2019-04-06,0.868206,0.422029
2019-04-11,0.642021,0.156321
2019-04-16,0.988917,0.925637
2019-04-21,0.752080,0.343858
2019-04-26,0.854994,0.496952
2019-05-01,0.905915,0.594215
2019-05-06,0.961203,0.789959
2019-05-11,0.722025,0.372118
2019-05-16,0.813446,0.466186
2019-05-21,0.885094,0.522579
2019-05-26,0.761485,0.270431
2019-05-31,0.686332,0.352812
2019-06-05,0.193585,0.074289
2019-06-10,0.000000,0.000000
2019-06-15,0.790744,0.462085
2019-06-20,0.296293,0.007051
2019-06-25,0.491086,0.057673
2019-06-30,0.396999,0.112165
2019-07-05,0.615121,0.252464
2019-07-10,0.133137,0.003930
2019-07-15,0.360204,0.053534
2019-07-20,0.479050,0.040631
2019-07-25,0.237405,0.091656
2019-07-30,0.360624,0.032931
2019-08-04,0.964510,0.928071
2019-08-09,0.214867,0.000202
2019-08-14,0.013300,0.000000
2019-08-19,0.080166,0.001434
2019-08-24,0.519420,0.230280
2019-08-29,0.321754,0.031872
2019-09-03,0.466541,0.042396
2019-09-08,0.284403,0.003955
2019-09-13,0.364735,0.037181
2019-09-18,0.466246,0.045427
2019-09-23,0.237671,0.046128
2019-09-28,0.995661,0.967809
2019-10-03,0.778377,0.319229
2019-10-08,0.804233,0.424654
2019-10-13,0.942168,0.717941
2019-10-18,0.473537,0.222100
2019-10-23,0.000000,0.000000
2019-10-28,0.828256,0.621768
2019-11-02,0.004849,0.000193
2019-11-07,0.963209,0.859118
2019-11-12,0.798824,0.381041
2019-11-17,0.000457,0.000000
2019-11-22,0.531291,0.035345
2019-11-27,0.569566,0.048659
2019-12-02,0.012835,0.000464
2019-12-07,0.364191,0.084124
2019-12-12,0.929347,0.541638
2019-12-17,0.813719,0.350675
2019-12-22,0.229734,0.035906
2019-12-27,0.000113,0.000000
2020-01-01,0.703407,0.165551
2020-01-06,0.369261,0.085853
2020-01-11,0.985579,0.938257
2020-01-16,0.229483,0.091744
2020-01-21,0.100969,0.031528
2020-01-26,0.307429,0.138972
2020-01-31,0.356510,0.152342
2020-02-05,0.941696,0.667895
2020-02-10,0.817751,0.668525
2020-02-15,0.803628,0.340943
2020-02-20,0.969272,0.883749
2020-02-25,0.367067,0.014960
2020-03-01,0.997349,0.981758
2020-03-06,0.714241,0.500083
2020-03-11,0.597722,0.019352
2020-03-16,0.825828,0.595432
2020-03-21,0.915012,0.631661
2020-03-26,0.068374,0.010608
2020-03-31,0.802708,0.320272
2020-04-05,0.988381,0.909407
2020-04-10,0.054921,0.000000
2020-04-15,0.800049,0.276967
2020-04-20,0.915970,0.560042
2020-04-25,0.382041,0.034289
2020-04-30,0.940377,0.711444
2020-05-05,0.941939,0.642075
2020-05-10,0.949847,0.681672
2020-05-15,0.804829,0.185121
2020-05-20,0.737208,0.238403
2020-05-25,0.090709,0.004114
2020-05-30,0.167759,0.009432
2020-06-04,0.608815,0.120334
2020-06-09,0.336605,0.014569
2020-06-14,0.177152,0.000214
2020-06-19,0.286626,0.004106
2020-06-24,0.839680,0.271013
2020-06-29,0.020924,0.000000
2020-07-04,0.392871,0.037593
2020-07-09,0.128131,0.000090
2020-07-14,0.630999,0.243467
2020-07-19,0.517821,0.337826
2020-07-24,0.213986,0.058599
2020-07-29,0.946893,0.867951
2020-08-03,0.020249,0.002189
2020-08-08,0.000000,0.000000
2020-08-13,0.097918,0.002777
2020-08-18,0.512574,0.367212
