Date,cf_200,cf_2000
2018-01-04,0.258270,0.072389
2018-01-09,0.488633,0.273196
2018-01-14,0.533502,0.224656
2018-01-24,0.355431,0.172464
2018-01-29,0.000000,0.000000
2018-02-03,0.027801,0.004916
2018-02-08,0.297725,0.121343
2018-02-13,0.142763,0.025901
2018-02-18,0.706697,0.456796
2018-02-23,0.000000,0.000000
2018-02-28,0.261767,0.077406
2018-03-05,0.034538,0.009878
2018-03-10,0.281834,0.133376
2018-03-15,0.100299,0.010782
2018-03-20,0.013736,0.000869
2018-03-25,0.106538,0.026703
2018-03-30,0.545759,0.322227
2018-04-04,0.000000,0.000000
2018-04-09,0.689536,0.439352
2018-04-14,0.193112,0.071386
2018-04-19,0.074030,0.020873
2018-04-24,0.702274,0.400504
2018-04-29,0.088592,0.025470
2018-05-04,0.485878,0.379100
2018-05-09,0.630663,0.337262
2018-05-14,0.404615,0.202329
2018-05-19,0.768091,0.520377
2018-05-24,0.609402,0.296313
2018-05-29,0.635685,0.415179
2018-06-03,0.028346,0.004113
2018-06-08,0.605204,0.422966
2018-06-13,0.931002,0.806138
2018-06-18,0.678408,0.377496
2018-06-23,0.597152,0.327595
2018-06-28,0.105919,0.019189
2018-07-03,0.821699,0.623162
2018-07-08,0.690688,0.493835
2018-07-13,0.171976,0.019347
2018-07-18,0.707659,0.417685
2018-07-23,0.967546,0.895520
2018-07-28,0.394459,0.246146
2018-08-02,0.575530,0.305383
2018-08-07,0.575667,0.448783
2018-08-12,0.440040,0.242719
2018-08-17,0.001782,0.000000
2018-08-22,0.116056,0.054813
2018-08-27,0.564803,0.353741
2018-09-01,0.008635,0.000796
2018-09-06,0.677707,0.505545
2018-09-11,0.000000,0.000000
2018-09-21,0.057075,0.008716
2018-09-26,0.525642,0.375468
2018-10-01,0.258205,0.173077
2018-10-06,0.901996,0.785177
2018-10-11,0.383562,0.192843
2018-10-16,0.316539,0.166999
2018-10-21,0.007103,0.000439
2018-10-26,0.011414,0.002227
2018-10-31,0.654196,0.393144
2018-11-05,0.327583,0.165807
2018-11-10,0.873617,0.704466
2018-11-15,0.543354,0.359317
2018-11-20,0.224273,0.099998
2018-11-25,0.539206,0.390567
2018-12-10,0.137992,0.060603
2018-12-15,0.292321,0.092540
2018-12-20,0.000000,0.000000
2018-12-25,0.216415,0.072275
2018-12-30,0.000000,0.000000
2019-01-04,0.025872,0.001544
2019-01-09,0.169010,0.052485
2019-01-14,0.421718,0.226592
2019-01-19,0.142677,0.032853
2019-01-24,0.052998,0.008852
2019-01-29,0.520274,0.274635
2019-02-03,0.315902,0.133307
2019-02-08,0.012262,0.005099
2019-02-13,0.387936,0.204908
2019-02-18,0.840259,0.689838
2019-02-23,0.581890,0.336786
2019-02-28,0.218305,0.114972
2019-03-05,0.447435,0.239607
2019-03-10,0.206151,0.051365
2019-03-15,0.000000,0.000000
2019-03-20,0.068699,0.014182
