Date,cf_200,cf_2000
2018-01-03,0.628968,0.571607
2018-01-06,0.000000,0.000000
2018-01-08,0.003952,0.000909
2018-01-11,0.984888,0.975046
2018-01-13,0.000129,0.000000
2018-01-16,0.919551,0.847783
2018-01-23,0.299889,0.290963
2018-01-26,0.035189,0.010087
2018-01-28,0.000000,0.000000
2018-01-31,0.047982,0.006189
2018-02-02,0.939714,0.898257
2018-02-05,0.756932,0.665189
2018-02-10,0.026372,0.000760
2018-02-12,0.081375,0.029724
2018-02-15,0.007385,0.000989
2018-02-17,0.000939,0.000011
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-27,0.999757,0.996901
2018-03-02,0.018108,0.003095
2018-03-04,0.021690,0.004515
2018-03-07,0.515329,0.320314
2018-03-09,0.230747,0.049449
2018-03-12,0.548210,0.211259
2018-03-14,0.970062,0.896913
2018-03-17,0.006656,0.000000
2018-03-19,0.656280,0.375280
2018-03-22,0.232215,0.030356
2018-03-24,0.011462,0.000112
2018-03-27,0.958832,0.870257
2018-03-29,0.000000,0.000000
2018-04-01,0.123075,0.069128
2018-04-03,0.773639,0.566301
2018-04-06,0.765926,0.697881
2018-04-08,0.840363,0.617267
2018-04-11,0.339980,0.061630
2018-04-13,0.900802,0.838567
2018-04-16,0.595103,0.209820
2018-04-18,0.149208,0.021521
2018-04-21,0.128539,0.030488
2018-04-23,0.595299,0.346326
2018-04-26,0.000000,0.000000
2018-04-28,0.014982,0.000446
2018-05-01,0.816014,0.706895
2018-05-03,0.000864,0.000000
2018-05-06,1.000201,1.000201
2018-05-08,0.696515,0.597425
2018-05-11,0.987961,0.896842
2018-05-13,1.000198,1.000201
2018-05-16,0.935912,0.877341
2018-05-18,0.084901,0.025607
2018-05-21,1.000187,1.000201
2018-05-23,0.263719,0.045898
2018-05-26,0.013535,0.000970
2018-05-28,0.147098,0.072947
2018-05-31,0.000000,0.000000
2018-06-02,0.115387,0.000737
2018-06-05,0.002098,0.000000
2018-06-07,0.578343,0.385161
2018-06-10,0.000000,0.000000
2018-06-12,0.347000,0.152647
2018-06-15,0.999920,0.996177
2018-06-17,0.746168,0.570599
2018-06-20,1.000201,1.000201
2018-06-22,0.010537,0.000082
2018-06-25,0.997683,0.982868
2018-06-27,0.086089,0.001412
2018-06-30,0.888733,0.804997
2018-07-02,0.011206,0.000000
2018-07-05,0.298198,0.103106
2018-07-07,0.006976,0.000000
2018-07-10,0.840667,0.643298
2018-07-12,0.446080,0.247206
2018-07-15,0.234538,0.137003
2018-07-17,0.834858,0.596378
2018-07-20,0.011651,0.000019
2018-07-22,0.531004,0.279280
2018-07-25,0.528665,0.220306
2018-07-27,0.033105,0.008380
2018-07-30,0.000000,0.000000
2018-08-01,0.008061,0.000000
2018-08-04,0.246751,0.046214
2018-08-06,0.011167,0.000120
2018-08-09,0.000000,0.000000
2018-08-11,0.110117,0.000263
2018-08-14,0.142112,0.015634
2018-08-16,0.094235,0.010803
