,Date,cf_200,cf_2000
0,2018-01-02,0.9993676394861816,0.999950342572728
1,2018-01-05,0.9942851343056918,0.9715059072454902
2,2018-01-07,0.8428071436445369,0.7665881441370198
3,2018-01-10,0.9948879773430448,0.9791742898669036
4,2018-01-12,0.8163001608210416,0.3882875038955153
5,2018-01-15,0.9933720802295852,0.9671368840390504
6,2018-01-17,0.9993827177989798,0.9999527114912686
7,2018-01-20,0.6991547002017287,0.5087232704380316
8,2018-01-22,0.2301389398354006,0.1024514784375278
9,2018-01-25,0.3621686601234525,0.2214786967617907
10,2018-01-27,0.0527000064258481,0.0068624394985787
11,2018-01-30,0.3585654858025871,0.2289445271370672
12,2018-02-01,0.1570897021631679,0.0857688468270868
13,2018-02-04,0.2778119493572454,0.2336926404495886
14,2018-02-06,0.0,0.0
15,2018-02-09,0.6618962734999976,0.358594172534126
16,2018-02-11,0.3526438537417068,0.1849896953960207
17,2018-02-14,0.898400279264521,0.7691645475004152
18,2018-02-16,0.91546436034749,0.7110623407719527
19,2018-02-19,0.9977320363076264,0.9955431410417828
20,2018-02-21,0.9742860672878948,0.9154177906934272
21,2018-02-24,0.6628402621543318,0.580517310403423
22,2018-02-26,0.99933602348849,0.9999504440857532
23,2018-03-01,0.8703045182704393,0.7638672267811079
24,2018-03-03,0.3187935864014944,0.0076820684729418
25,2018-03-06,0.0,0.0
26,2018-03-08,0.9786514052797172,0.8796093884437217
27,2018-03-11,0.969193396385127,0.934670229953674
28,2018-03-13,0.8726591635289872,0.4576044312478321
29,2018-03-16,0.8019076918931969,0.6545894073606249
30,2018-03-18,3.329428037557428e-05,0.0
31,2018-03-21,0.0629415504508587,0.0122859633044106
32,2018-03-23,0.6738418828060344,0.2786189596325206
33,2018-03-26,0.0801927095406025,0.0061943297588848
34,2018-03-28,0.1520759063635563,0.0189398321338861
35,2018-03-31,0.1470639218333886,0.0303163522505013
36,2018-04-02,0.600122972312695,0.0408496208969854
37,2018-04-05,0.4478933998931374,0.1579014408288358
38,2018-04-07,0.0023585812102393,0.0
39,2018-04-10,0.4295773880457028,0.0919482926238818
40,2018-04-12,0.1275976686629964,0.0436810937212905
41,2018-04-15,0.4493633956034061,0.0790003111645003
42,2018-04-17,0.3249298441438431,0.0565674617760292
43,2018-04-20,0.9943849567574607,0.979838912025022
44,2018-04-22,0.9991204247320652,0.9999527888264874
45,2018-04-25,0.9990724716952144,0.9961914091603832
46,2018-04-27,0.9985328684133667,0.9933211154153484
47,2018-04-30,0.991609298679626,0.931786733039758
48,2018-05-02,0.5262438006587719,0.46435921886431
49,2018-05-05,0.9990277610746148,0.9948718457221504
50,2018-05-07,0.9992016944864016,0.9999510303402506
51,2018-05-10,0.9994895720802612,0.99725824030076
52,2018-05-12,0.999049501678834,0.999952696106086
53,2018-05-15,0.9988741638135086,0.9941076740355764
54,2018-05-17,0.9992220970260376,0.9999505119682348
55,2018-05-20,0.898627485818587,0.5935228641981587
56,2018-05-22,0.9902572765339308,0.981950375701397
57,2018-05-25,0.998814941762754,0.9915380536406369
58,2018-05-30,0.9957806710602124,0.9700418400278392
59,2018-06-01,0.9938748238442048,0.9616866406402522
60,2018-06-04,0.9990990140973534,0.9957856181062308
61,2018-06-06,0.9976104842283726,0.99650749210107
62,2018-06-09,0.9837739704885392,0.9302332552855256
63,2018-06-11,0.9989572283184214,0.9999485186093068
64,2018-06-14,0.9991208950465056,0.995053430914313
65,2018-06-16,0.9989402213379156,0.9991598071586568
66,2018-06-19,0.9994539579589398,0.9977384546244508
67,2018-06-21,0.9990713062480394,0.999950059752592
68,2018-06-24,0.9991178357484336,0.995143816608149
69,2018-06-26,0.9989537156328846,0.9988935208693832
70,2018-06-29,0.9994928757613596,0.9981428785205004
71,2018-07-01,0.9993550583496156,0.9999505702081906
72,2018-07-04,0.9991014537769066,0.9952519435062938
73,2018-07-06,0.5778320063335033,0.2162698232842028
74,2018-07-09,0.9916745282867112,0.9536344052574154
75,2018-07-11,0.9970179660015768,0.9750615786838506
76,2018-07-14,0.8027542929963419,0.5089150318356851
77,2018-07-16,0.9991549905588152,0.9985680274649336
78,2018-07-19,0.1485011002194612,0.0604453217139804
79,2018-07-21,0.9994886544102228,0.9984619033834722
80,2018-07-24,0.9984127089591291,0.9938915465195972
81,2018-07-26,0.9991806137639574,0.9974345309714492
82,2018-07-29,0.9992319307591818,0.9971556322090912
83,2018-07-31,0.9996468179905436,0.9999511020433184
84,2018-08-03,0.9971346604428202,0.9814264514704596
85,2018-08-05,0.833054412923014,0.697806169882038
86,2018-08-08,0.9995744107292656,0.9986920122733104
87,2018-08-10,0.9994451217082152,0.9999510209640562
88,2018-08-13,0.9990660116903678,0.9932832567648224
89,2018-08-15,0.9973140528462004,0.9974162156731996
