Date,cf_200,cf_2000
2018-01-03,0.603469,0.463068
2018-01-08,0.594591,0.101063
2018-01-18,0.245881,0.106595
2018-01-23,0,0
2018-01-28,0.676861,0.209468
2018-02-07,0.132466,0.00515182
2018-02-12,0.769257,0.189958
2018-02-17,0.815245,0.414965
2018-02-22,0.739454,0.378491
2018-02-27,0.759168,0.376018
2018-03-04,0.701855,0.220409
2018-03-09,0.437605,0.0502174
2018-03-14,0.879417,0.646737
2018-03-19,0.638703,0.118638
2018-03-24,0,0
2018-03-29,0.663893,0.283053
2018-04-03,0.00697762,1.94864e-05
2018-04-08,0.295397,0.0916859
2018-04-13,0.476973,0.17549
2018-04-18,0.302248,0.0304678
2018-04-23,0.0754441,0.0180175
2018-04-28,0.416368,0.0768672
2018-05-03,0.756675,0.289885
2018-05-08,0.547007,0.0576003
2018-05-13,0.0695605,0.00823991
2018-05-18,0,0
2018-05-23,0.187906,0.00813064
2018-05-28,0.572658,0.0765195
2018-06-02,0.709385,0.190816
2018-06-07,0.681302,0.296381
2018-06-12,0.949062,0.76375
2018-06-17,0.00243198,0
2018-06-22,0.154426,0.0392172
2018-06-27,0.0333074,0.000266464
2018-07-02,0.484528,0.0363455
2018-07-07,0.901606,0.619218
2018-07-12,0.190973,0.101994
2018-07-17,0.675537,0.204895
2018-07-22,0.675365,0.116655
2018-07-27,0,0
2018-08-01,0.0957757,7.96642e-05
2018-08-06,0.731635,0.170315
2018-08-11,0.920953,0.753602
2018-08-16,0.192069,0.0141994
2018-08-21,0.146384,0.0489722
2018-08-26,0.0182402,0.00144589
2018-08-31,0.64648,0.275526
2018-09-05,0.737885,0.175431
2018-09-10,0.118273,0.0284659
2018-09-15,0.00442788,0
2018-09-25,0.369882,0.117643
2018-09-30,0,0
2018-10-05,0.997779,0.991336
2018-10-10,0.649808,0.372164
2018-10-15,0.607656,0.285366
2018-10-20,0.693779,0.408111
2018-10-25,0.478211,0.131214
2018-10-30,0.671854,0.276132
2018-11-04,0.522878,0.258978
2018-11-09,0.966843,0.79743
2018-11-14,0.703725,0.151741
2018-11-19,0.626245,0.161616
2018-11-24,0.480474,0.120128
2018-11-29,0,0
2018-12-04,0,0
2018-12-09,0.638684,0.282142
2018-12-14,0.800781,0.337959
2018-12-19,0.882711,0.540713
2018-12-24,0.00246536,0.000228753
2018-12-29,0.336051,0.0251026
2019-01-03,1.10631e-05,0
2019-01-08,0.970392,0.82388
2019-01-13,0.254683,0.11381
2019-01-18,0.708545,0.205279
2019-01-23,0.0992998,0.00489879
2019-01-28,0.314707,0.236633
2019-02-02,0.835599,0.41888
2019-02-07,0.00346862,0
2019-02-12,0,0
2019-02-17,0.444129,0.137471
2019-02-20,0.0832433,0.0120525
2019-02-22,0.761947,0.370949
2019-02-27,0.899492,0.646738
2019-03-04,0.070544,0.00979069
2019-03-09,0.832322,0.313739
2019-03-14,0.798022,0.273252
2019-03-19,0.634422,0.10203
2019-03-24,0.745573,0.255111
2019-03-29,0.742654,0.192325
2019-04-03,0.026092,0.00209611
2019-04-08,0.786141,0.311066
2019-04-13,0.648552,0.219319
2019-04-18,0.227131,0.066989
2019-04-23,0.771032,0.325943
2019-04-28,0.42943,0.0712304
2019-05-03,0.0918427,0.0100979
2019-05-08,0.0532874,0.00216165
2019-05-13,0.325528,0.00224103
2019-05-18,0.205972,0.0263292
2019-05-23,0.956637,0.761941
2019-05-28,0.688575,0.180519
2019-06-02,0.137577,0.0674452
2019-06-07,0.213024,0.0140773
2019-06-12,0.235869,0.068378
2019-06-17,0.628873,0.251665
2019-06-22,0,0
2019-06-27,0.072869,0.00304006
2019-07-02,0.412477,0.303606
2019-07-07,0.434429,0.0858649
2019-07-12,0.59396,0.306775
2019-07-17,0.74548,0.388425
2019-07-22,0.891061,0.67082
2019-07-27,0.33018,0.108798
2019-08-01,0.373174,0.140058
2019-08-06,0.000982669,0
2019-08-11,0,0
2019-08-16,0.419418,0.0472959
2019-08-21,0.44286,0.0620033
2019-08-26,0,0
2019-08-31,0.287674,0.081064
2019-09-05,0.316344,0.0925037
2019-09-10,0.308848,0.115578
2019-09-15,0.733297,0.273118
2019-09-20,0.0517619,0.00123295
2019-09-25,0.393102,0.0374335
2019-09-30,0.212477,0.0253564
2019-10-05,0.391604,0.0484128
2019-10-10,0.86934,0.557406
2019-10-15,0.684545,0.354582
2019-10-20,0.845158,0.567855
2019-10-25,0.0567053,0.0226657
