Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-02,0.436898,0.291662
2018-01-04,0.908961,0.83358
2018-01-06,0,0
2018-01-07,0,0
2018-01-09,0.157389,0.0834008
2018-01-11,0.421963,0.157854
2018-01-12,0.113856,0.0195066
2018-01-16,0,0
2018-01-17,0.137681,0.0734728
2018-01-19,0.999397,0.994768
2018-01-21,0.0819256,0.00818437
2018-01-22,0,0
2018-01-24,0.0145195,0.00046134
2018-01-26,0.997509,0.992301
2018-01-27,0.996527,0.992969
2018-01-29,1.00005,1.00006
2018-01-31,0.91025,0.730847
2018-02-01,0.00972119,0
2018-02-05,0,0
2018-02-06,0,0
2018-02-08,0.262864,0.134957
2018-02-10,0.998987,0.996335
2018-02-11,0.987702,0.967128
2018-02-13,0.996311,0.983936
2018-02-15,0.998145,0.999166
2018-02-16,0.848571,0.79957
2018-02-18,0.922985,0.814452
2018-02-20,0.205807,0.050553
2018-02-21,0.0369928,0.00674368
2018-02-23,0.999062,0.992795
2018-02-26,0.000480556,0
2018-02-28,0.999937,0.99873
2018-03-02,0.999141,1.00046
2018-03-03,0.775664,0.499462
2018-03-05,0,0
2018-03-07,0.997786,0.997731
2018-03-08,0.00211161,0
2018-03-10,1.00006,1.00006
2018-03-12,0.999276,0.999998
2018-03-13,0.996548,0.991817
2018-03-15,1.00006,1.00006
2018-03-17,0.229431,0.0871601
2018-03-18,0,0
2018-03-20,0.464418,0.440812
2018-03-22,0,0
2018-03-23,0.899146,0.642679
2018-03-25,0.0186071,0.00336474
2018-03-27,0.993691,0.969958
2018-03-28,0,0
2018-03-30,0.997847,0.991582
2018-04-01,0,0
2018-04-02,0.961862,0.867576
2018-04-04,0.00469968,0.000529328
2018-04-06,0.998073,1.00047
2018-04-07,0.467027,0.227153
2018-04-09,1.00004,1.00006
2018-04-11,0.783406,0.553939
2018-04-12,0.996606,0.993424
2018-04-14,0.558997,0.126652
2018-04-16,0.99104,0.92899
2018-04-17,0.989701,0.943116
2018-04-19,0,0
2018-04-21,0.991868,0.971927
2018-04-22,0,0
2018-04-24,0.0106109,0.000709367
2018-04-26,0,0
2018-04-27,0.870431,0.433791
2018-04-29,0.0550722,0.00114428
2018-05-01,0.196556,0.0112527
2018-05-02,0.995904,0.981217
2018-05-04,0.845116,0.698858
2018-05-06,0.998924,0.999501
2018-05-07,4.46811e-05,0
2018-05-09,0.25799,0.0415626
2018-05-11,0,0
2018-05-12,0.974564,0.874837
2018-05-14,1.00006,1.00006
2018-05-16,0.939111,0.735734
2018-05-17,0.199195,0.0327314
2018-05-19,0.879288,0.751316
2018-05-21,0.167669,0.0591037
2018-05-22,0.996538,0.99187
2018-05-24,0.828087,0.760921
2018-05-26,0.195873,0.00583758
2018-05-27,0.996464,0.995433
2018-05-29,0.169811,0.00587334
2018-05-31,0,0
2018-06-01,0.0257661,0.000311242
2018-06-03,0.00161409,0
2018-06-05,0.253319,0.0671884
2018-06-06,0.0705321,0.0085266
2018-06-08,0.0917893,0.00396362
2018-06-10,0.214592,0.0129023
2018-06-11,0.13592,0.0127008
2018-06-13,0.441857,0.306081
2018-06-16,0.439367,0.259927
2018-06-18,0.0584931,0.000370111
2018-06-20,0.11635,0.0237861
2018-06-21,0.501121,0.0603354
2018-06-23,1.00006,1.00006
2018-06-25,0.99884,1.00047
2018-06-26,0.743082,0.202913
2018-06-28,0.380427,0.022448
2018-06-30,0.95753,0.848552
2018-07-01,0.193397,0.00689447
2018-07-03,0.999799,0.997717
2018-07-05,0.354798,0.189726
2018-07-06,0.635257,0.131058
2018-07-08,0.898529,0.648518
2018-07-10,0.376876,0.0265722
2018-07-11,0.346979,0.0164313
2018-07-13,0.246424,0.00226606
2018-07-15,0.537091,0.037098
2018-07-16,0.164037,0.0322273
2018-07-18,0.159704,0.0488331
2018-07-20,0.568932,0.4454
2018-07-21,0,0
2018-07-23,0.773761,0.657129
2018-07-25,0.315021,0.166845
2018-07-26,0.969319,0.894909
2018-07-28,0.944003,0.808658
2018-07-30,0.0599505,0.000132863
2018-07-31,0.996297,0.987766
2018-08-02,0.47814,0.0382025
2018-08-04,0.398613,0.119408
