Date,cf_200,cf_2000
2018-03-14,0.539277,0.394261
2018-03-16,0.907202,0.788269
2018-03-19,0.0277174,0.00352632
2018-03-21,0.808494,0.743218
2018-03-24,0.82126,0.455737
2018-03-31,0.998399,0.994721
2018-04-03,0.0441478,0.00572707
2018-04-10,0.740267,0.541441
2018-04-13,0.434372,0.0313834
2018-04-20,0.247474,0.0488942
2018-04-23,0.121432,0.0319085
2018-04-30,0.205629,0.0556026
2018-05-03,0.702524,0.295966
2018-05-10,0.41709,0.260395
2018-05-13,0.183461,0.0752022
2018-05-23,0.300884,0.0909235
2018-05-30,0.504068,0.41512
2018-06-22,0.68728,0.550953
2018-06-29,0.664005,0.454166
2018-07-02,0.0215905,0.00231144
2018-07-09,0,0
2018-07-12,0.0610164,0.000777962
2018-07-19,0.486407,0.242114
2018-07-22,0.462391,0.202038
2018-07-29,0.366652,0.087589
2018-08-01,0.0499401,0.00203982
2018-08-08,0,0
2018-08-11,0.226003,0.0466776
2018-08-18,0.0278859,8.73342e-05
2018-08-21,0.166409,0.0614522
2018-08-28,0.0562409,0.0120129
2018-08-31,0.00426672,0
2018-09-07,0,0
2018-09-10,0.358434,0.192983
2018-09-17,0.19948,0.06836
2018-09-20,0.129337,0.053878
2018-09-27,0.892602,0.697864
2018-09-30,0.447658,0.133027
2018-10-07,0.439492,0.205317
2018-10-20,0,0
2018-10-27,0.957355,0.775989
2018-10-30,0.753243,0.651396
2018-11-06,0.479806,0.320299
2018-11-09,5.00436e-05,0
2018-11-16,0.537095,0.420285
2018-11-19,0.000129465,0
2018-11-26,0.314375,0.191122
2018-11-29,0.344921,0.168962
2018-12-06,0.521707,0.42834
2018-12-09,0,0
2018-12-16,0.00131949,0
2018-12-19,0,0
2018-12-26,0.169311,0.107331
2018-12-29,0.128559,0.0685441
2019-01-05,0.978708,0.958554
2019-01-08,0.0481323,0.00982265
2019-01-15,0.0949192,0.0270869
2019-01-18,0.461964,0.262576
2019-01-25,0.0634765,0.00671489
2019-01-28,0.042967,0.018781
2019-02-04,0,0
2019-02-07,0.148188,0.05613
2019-02-14,0.00236894,0
2019-02-17,0.719562,0.267101
2019-02-24,0.206247,0.135055
2019-02-27,0.910916,0.7502
2019-03-06,1.22267e-05,0
2019-03-19,0.131328,0.0237065
2019-03-26,0.0408593,0.0108415
2019-03-29,0.045604,0.0104565
2019-04-05,0.207585,0.150514
2019-04-08,0,0
2019-04-15,0.618061,0.453341
2019-04-18,0.034326,0.0169251
2019-04-25,0.505752,0.340808
2019-04-28,0.608189,0.23211
2019-05-05,0,0
2019-05-08,0,0
2019-05-15,0,0
2019-05-18,0.137678,0.0550011
2019-05-25,0.475205,0.169622
2019-05-28,0.396259,0.187295
2019-06-04,0,0
2019-06-07,0.00120838,0
2019-06-14,0.0465008,0.00997787
2019-06-17,0.326763,0.115412
2019-06-24,0.514657,0.320624
2019-06-27,0.561486,0.439746
2019-07-04,0.584339,0.428484
2019-07-07,0.0296209,0.00329788
2019-07-14,0.0461443,0.000454771
2019-07-17,0.000654194,0
2019-07-24,0.296219,0.20744
2019-07-27,0.212044,0.0772923
2019-08-03,0.00450686,0.00172172
2019-08-06,0.292816,0.0456461
2019-08-13,0.0847805,0.0215096
2019-08-16,0,0
2019-08-23,0.916517,0.609188
2019-08-26,0.0461293,0.0082183
2019-09-02,0.0653942,0.0202014
2019-09-05,0,0
2019-09-12,0.0177847,0.0022215
2019-09-15,0.751883,0.399726
2019-09-22,0.00117772,0
2019-09-25,0.903729,0.635555
2019-10-02,0,0
2019-10-05,0,0
2019-10-12,0.836433,0.709644
2019-10-15,0,0
2019-10-22,0.316118,0.287966
2019-10-25,2.41928e-06,0
2019-11-01,0,0
2019-11-04,0,0
2019-11-11,0,0
2019-11-14,0.914269,0.591414
2019-11-21,0.592512,0.179064
2019-11-24,0.0547069,0.0245977
2019-12-01,0.63921,0.372084
2019-12-04,0.992946,0.973016
2019-12-11,0.921557,0.787884
2019-12-14,0.710087,0.594195
2019-12-21,0.922335,0.895087
2019-12-24,0,0
2019-12-31,0.439428,0.241405
2020-01-03,0,0
2020-01-10,0.010617,0.00106589
2020-01-13,0,0
2020-01-20,0.0322325,0.00756284
2020-01-23,1.82635e-05,0
2020-01-30,0.742571,0.23951
2020-02-02,0.0191481,0.0042335
2020-02-09,0.969349,0.850901
2020-02-12,0.0629807,0.0341853
2020-02-19,0.46009,0.152552
2020-02-22,0.871479,0.561455
2020-02-29,0.00687965,0.000124985
2020-03-03,0.472138,0.113062
2020-03-10,0.0784665,0.0151179
2020-03-13,0.371457,0.225239
2020-03-20,0.879356,0.562235
2020-03-23,0,0
2020-03-30,0,0
2020-04-02,0.693014,0.375925
2020-04-09,0,0
2020-04-12,0.338963,0.137368
2020-04-19,0.134483,0.0209785
2020-04-22,0.222968,0.116961
2020-04-29,0.388915,0.0895191
2020-05-02,0.00506169,0.000124976
2020-05-09,0.00446479,0.00101983
2020-05-12,0.594699,0.148197
2020-05-19,0,0
2020-05-22,0.20844,0.0342955
2020-05-29,0.560147,0.292343
2020-06-01,0.0200605,0.00725479
2020-06-08,0.282499,0.0366344
2020-06-11,0,0
2020-06-18,0.591777,0.0798372
2020-06-21,0,0
2020-06-28,0,0
2020-07-01,0.639944,0.295917
2020-07-08,0.244209,0.064021
2020-07-11,0.206792,0.0206823
2020-07-18,0.0169249,0.00175852
2020-07-21,0.055473,0.00363321
2020-07-28,0.0457443,0.0163436
2020-07-31,0,0
2020-08-07,0.489678,0.159543
2020-08-10,0.104847,0.000164936
2020-08-17,0.948089,0.741872
2020-08-20,0.00830935,0.000839057
2020-08-27,0.397685,0.291946
2020-08-30,0.248257,0.103809
2020-09-06,0.00620918,2.16793e-05
2020-09-09,0.290983,0.052406
2020-09-16,0.201929,0.143364
2020-09-19,0.0218016,0.00494431
2020-09-26,0.279953,0.146565
2020-09-29,0.0157121,0.000206964
2020-10-06,0.717412,0.331455
2020-10-09,0,0
2020-10-16,0.412055,0.164899
2020-10-19,0.0766096,0.0233709
2020-10-26,0.608216,0.133118
2020-10-29,0.319322,0.248211
2020-11-05,0.0032352,9.40082e-05
2020-11-08,0,0
2020-11-15,0.412044,0.19714
2020-11-18,0.00278174,0.000328895
2020-11-25,0.0827873,0.0176396
2020-11-28,0.594554,0.529896
2020-12-05,0.325119,0.194588
2020-12-08,0.356456,0.131648
2020-12-15,0.844325,0.736119
2020-12-18,0.842145,0.723731
2020-12-25,0.0139084,0.000109684
2020-12-28,0.21747,0.10723
2021-01-04,0,0
2021-01-07,0.237808,0.15333
2021-01-14,0.3705,0.200028
2021-01-17,0.0762409,0.0210431
2021-01-24,0.109605,0.0187103
2021-01-27,0.823483,0.366919
2021-02-03,0.792031,0.428372
2021-02-06,0.600777,0.412041
2021-02-13,0,0
2021-02-16,0.00169668,3.12736e-06
2021-02-23,0.840002,0.693724
2021-02-26,0.455488,0.27657
2021-03-05,0.193741,0.04573
2021-03-08,0.00218099,0.00011229
2021-03-15,0,0
2021-03-18,0.058868,0.0137681
2021-03-25,0.328361,0.0605417
2021-03-28,0,0
2021-04-04,0,0
2021-04-07,0.433869,0.0914152
2021-04-14,0.109202,0.0166908
2021-04-17,0.0131493,0.000943491
2021-04-24,0.423685,0.157898
2021-04-27,0.00782907,0.000175555
2021-05-04,0.0567079,0.0188869
2021-05-07,0.149762,0.0471028
2021-05-14,0,0
2021-05-17,0.696026,0.276774
2021-05-24,0.472262,0.200061
2021-05-27,0.0289126,0.00475508
2021-06-03,0.22715,0.0593134
2021-06-06,0.586939,0.203925
2021-06-13,0.000127035,0
2021-06-16,0.327582,0.231656
2021-06-23,0.495609,0.136385
2021-06-26,0.00106963,0
2021-07-03,0.00571799,0.00010443
2021-07-06,0.438889,0.263869
2021-07-13,0.0172749,0.00105538
2021-07-16,0,0
2021-07-23,0.763743,0.401985
2021-07-26,0.489196,0.149227
2021-08-02,0.559176,0.338655
2021-08-05,0.614774,0.361269
2021-08-12,0,0
2021-08-15,0.173726,0.0387726
2021-08-22,0.166451,0.0533282
2021-08-25,0.0355776,0.0105957
2021-09-01,0.710521,0.30746
2021-09-04,0.000376355,0
2021-09-11,0.196737,0.0599573
2021-09-14,0,0
2021-09-21,0.425334,0.0566111
2021-09-24,0.488155,0.165437
2021-10-01,0.0509018,0.027204
2021-10-04,0.988033,0.90997
2021-10-11,0,0
2021-10-14,0.637625,0.320672
2021-10-21,0.500978,0.193712
2021-10-24,0.112155,0.0513263
2021-10-31,0.519313,0.13872
2021-11-03,0.31477,0.159013
2021-11-10,0.814105,0.622412
2021-11-13,0.665209,0.387635
2021-11-20,0.333252,0.166351
2021-11-23,0.85294,0.596134
2021-11-30,0.45169,0.144067
2021-12-03,0.997116,0.970871
2021-12-10,0.0331725,0.000651864
2021-12-20,0,0
2021-12-23,0.216809,0.100822
2021-12-30,0,0
