Date,cf_200,cf_2000
2018-01-03,0.0132086,0.00047663
2018-01-06,0.432176,0.248036
2018-01-08,0.939723,0.738059
2018-01-11,0.997631,0.990995
2018-01-13,0.683818,0.511078
2018-01-16,0.998794,0.999775
2018-01-23,1.00017,1.00017
2018-01-26,0.502365,0.196963
2018-01-28,0.347524,0.0905529
2018-01-31,0.177262,0.0340682
2018-02-02,0.960663,0.910107
2018-02-05,0.998763,0.998527
2018-02-10,0.0978862,0.0396147
2018-02-12,0.827287,0.713331
2018-02-15,0.245675,0.0996124
2018-02-17,0.97256,0.896933
2018-02-20,0.780842,0.447665
2018-02-22,0.452331,0.108024
2018-02-25,0.995974,0.973406
2018-02-27,0.749116,0.409919
2018-03-02,0.244124,0.0385182
2018-03-04,0.948377,0.732387
2018-03-07,0,0
2018-03-09,0.991015,0.968767
2018-03-12,0.200142,0.0261983
2018-03-14,0.985677,0.931408
2018-03-17,0.0181029,0.0013643
2018-03-19,0.965138,0.833256
2018-03-22,0.947133,0.78778
2018-03-24,0.354406,0.0834401
2018-03-27,0.0276537,0.000260511
2018-03-29,1.00009,0.999452
2018-04-01,0.405811,0.114064
2018-04-03,0.997102,0.982787
2018-04-06,0.592865,0.37637
2018-04-08,0.967608,0.851293
2018-04-11,0.564905,0.159908
2018-04-13,0.221622,0.0565773
2018-04-16,0.996484,0.977633
2018-04-18,0.238262,0.0251137
2018-04-21,0.122121,0.0181434
2018-04-23,0.15624,0.0165175
2018-04-26,0.267369,0.0665348
2018-04-28,0.517215,0.166935
2018-05-01,0,0
2018-05-03,0.187291,0.0170407
2018-05-06,0.137108,0.0186228
2018-05-08,0.255642,0.0360784
2018-05-11,0.00284298,0.000179824
2018-05-13,0.262744,0.127097
2018-05-16,0.262873,0.0533792
2018-05-18,0.303559,0.0485718
2018-05-21,0.929998,0.705368
2018-05-23,0.878965,0.54837
2018-05-26,0.00203889,0.000121513
2018-05-28,0.0378919,0.0106231
2018-05-31,0.0699494,0.00427671
2018-06-02,0.0150703,0.000135187
2018-06-05,0.968972,0.851055
2018-06-07,0.0333206,0.0012317
2018-06-10,0.645399,0.277587
2018-06-12,0.00666165,1.41451e-06
2018-06-15,0.0514912,0.0090719
2018-06-17,0.0178665,0.000746905
2018-06-20,0.133297,0.0163017
2018-06-22,0.0890107,0.0141407
2018-06-25,0.102547,0.0108891
2018-06-27,0.0104902,0.00143663
2018-06-30,0.122967,0.00324402
