Date,cf_200,cf_2000
2018-01-04,0.161498,0.00430922
2018-01-06,0.0789153,0.00326872
2018-01-09,0.0656544,0.000335568
2018-01-11,0.287381,0.00145425
2018-01-16,0,0
2018-01-19,0,0
2018-01-24,0.00247151,0
2018-01-26,0.224441,0.0208395
2018-01-29,0.0664996,0.000386178
2018-01-31,0.0860907,0.00350055
2018-02-05,0.0100703,0
2018-02-08,0.273191,0.0149971
2018-02-10,0.168608,0.00471935
2018-02-13,0.208245,0.0416656
2018-02-15,0.0486755,0.000554983
2018-02-18,0.150178,0.015844
2018-02-20,0.0387233,9.44802e-05
2018-02-23,0.154064,0.0143135
2018-02-25,0.200821,0.00161695
2018-03-02,0.175274,0.00158118
2018-03-05,0.0513281,0.000508446
2018-03-07,0.226781,0.0301762
2018-03-10,0.198876,0.00415008
2018-03-12,0.243468,0.000938796
2018-03-15,0.201354,0.00481252
2018-03-17,0.228313,0.000684726
2018-03-20,0.315228,0.00174501
2018-03-22,0.180541,0.0146102
2018-03-25,0.129814,0.0028919
2018-03-27,0.17163,0.0224623
2018-03-30,0.276812,0.00421544
2018-04-01,0.184688,0.00127502
2018-04-04,0.152481,0.000104352
2018-04-06,0.286274,0.00215827
2018-04-09,0.29075,0.000456264
2018-04-11,0.247434,0.00776219
2018-04-14,0.124871,0.00338441
2018-04-16,0.200598,0.00422788
2018-04-19,0.155556,0.016083
2018-04-21,0.0984051,0.00344752
2018-04-24,0.268586,0.00717406
2018-04-26,0.00663403,0
2018-04-29,0.189209,0.0102308
2018-05-01,0.0740713,0.00317897
2018-05-04,0.322205,0.00198552
2018-05-06,0.259498,0.00366312
2018-05-09,0.633921,0.345296
2018-05-11,4.1087e-05,0
2018-05-14,0.128884,0.0017567
2018-05-16,0.193836,0.00745311
2018-05-19,0.157338,0.00116819
2018-05-21,0.47685,0.0172635
2018-05-24,0.146521,0.00188172
2018-05-26,0.0455679,0.000492063
2018-05-29,0.30414,0.0325688
2018-05-31,0.141734,0.00209829
2018-06-03,0.00146352,0
2018-06-05,0.0164949,0
2018-06-08,0.00628163,0
2018-06-10,0.0976515,0.000656589
2018-06-13,0.0574951,4.70773e-05
2018-06-15,0.0590088,0.000219452
2018-06-18,0.208148,0.00336376
2018-06-20,0.0852985,0.000110147
2018-06-23,0.35009,0.00831314
2018-06-25,0.03901,7.27478e-05
2018-06-28,0,0
2018-06-30,0.105305,0.00827297
2018-07-03,0,0
2018-07-05,0.106862,0.00219762
2018-07-08,0.239645,0.00689011
2018-07-10,0.193599,0.0186597
2018-07-13,0.29361,0.0214324
2018-07-15,0,0
2018-07-18,0.189666,0.027485
2018-07-20,0.141205,0.00120622
2018-07-23,0.179415,0.00268348
2018-07-25,0.381735,0.00832526
2018-07-28,0.0824395,0.00574186
2018-07-30,0.141296,0.00900766
2018-08-02,0.0915242,0.00453782
2018-08-04,0,0
2018-08-07,0.00312928,0
2018-08-09,0.0018418,0
2018-08-12,0.0340657,0.000175532
2018-08-14,0.18436,0.00399302
2018-08-17,0.127302,0.00218804
2018-08-19,0.29205,0.00248697
2018-08-22,0.365618,0.101541
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.00448199,0
2018-09-01,0.149955,0.00347921
2018-09-03,0.0160321,0.000107939
2018-09-06,0.208869,0.00227807
2018-09-08,0.0371837,0
2018-09-11,0.293953,0.000478159
2018-09-13,0.458202,0.0106801
2018-09-16,0.346181,0.00786007
2018-09-18,0.226859,0.00152085
2018-09-21,0.00264436,0
2018-09-23,0,0
2018-09-26,0.00375392,0
2018-09-28,0.0603723,0.000106525
2018-10-01,0.0715806,0.000233354
2018-10-03,0.0514527,0
2018-10-06,7.20077e-05,0
2018-10-08,0.248531,0.109769
2018-10-11,0.287549,0.0431296
2018-10-13,0.301847,0.00797692
2018-10-16,0,0
2018-10-18,0,0
2018-10-21,0.347362,0.0219811
2018-10-23,0.218765,0.00880683
2018-10-26,0.00280157,0
2018-10-28,0,0
2018-10-31,0.20764,0.00278747
2018-11-02,0.154662,0.00281173
2018-11-05,0.156994,0.00820854
2018-11-07,0.0181945,0
2018-11-10,0.121057,0.00215008
2018-11-15,0.483345,0.189149
2018-11-17,0.0175936,0
2018-11-20,0.214958,0.0134211
2018-11-22,0,0
2018-11-25,0.281392,0.0147339
2018-11-27,0.000433758,0
