Date,cf_200,cf_2000
2018-01-02,1.00003,1.00003
2018-01-07,1.00003,1.00003
2018-01-17,1.00003,1.00003
2018-01-22,1.00003,1.00003
2018-01-27,1.00002,1.00003
2018-02-06,0.0236735,0.00378739
2018-02-11,0.843911,0.729822
2018-02-16,1.00002,1.00003
2018-02-21,1.00003,1.00003
2018-02-26,1.00003,1.00003
2018-03-03,1.00003,1.00003
2018-03-08,0.126516,0.0600818
2018-03-13,1.00003,1.00003
2018-03-18,1.00002,0.999651
2018-03-23,1.00003,1.00003
2018-03-28,0.999969,0.999145
2018-04-02,1.00003,1.00003
2018-04-07,0.999783,0.997734
2018-04-12,0.959504,0.889206
2018-04-17,0.983274,0.973372
2018-04-22,1.00003,1.00003
2018-04-27,1.00003,1.00003
2018-05-02,0.997331,0.986612
2018-05-07,0.999804,0.998008
2018-05-12,0.60608,0.420838
2018-05-17,1.00002,1.00003
2018-05-22,0.802191,0.715478
2018-06-01,0.98772,0.930613
2018-06-06,0.411608,0.31909
2018-06-11,0.143133,0.0437443
2018-06-16,0.689166,0.197864
2018-06-21,0.927346,0.873883
2018-06-26,0.00503061,0
2018-07-01,0.722022,0.307102
2018-07-06,0.0866087,0.000794165
2018-07-11,3.93339e-05,0
2018-07-16,0.303508,0.0371431
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.00825495,0
2018-08-05,0.00301704,0
2018-08-10,9.88409e-06,0
2018-08-15,0.00226336,0
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,9.74188e-05,0
2018-09-04,0.000552035,0
2018-09-09,0.00569594,0
2018-09-14,0.392782,0.0122678
2018-09-19,0.988714,0.974883
2018-09-24,0.454167,0.165025
2018-09-29,0.999975,0.99941
2018-10-04,0.931538,0.8228
2018-10-14,1.00002,1.00003
2018-10-19,1.00002,1.00003
2018-10-24,1.00003,1.00003
2018-10-29,1.00003,1.00003
2018-11-03,0.73933,0.548845
2018-11-08,1.00002,1.00003
2018-11-18,1.00002,1.00003
2018-11-23,1.00002,1.00003
2018-11-28,0.897027,0.785223
2018-12-03,0.317383,0.105566
2018-12-08,0.999801,0.997435
2018-12-13,0.999895,0.999111
2018-12-18,1.00003,1.00003
2018-12-23,1.00003,1.00003
2018-12-28,1.00003,1.00003
2019-01-02,1.00003,1.00003
2019-01-07,0.852216,0.658857
2019-01-12,0.933344,0.839649
2019-01-17,1.00003,1.00003
2019-01-22,0.929102,0.893665
2019-01-27,1.00003,1.00003
2019-02-01,1.00003,1.00003
2019-02-06,0.557821,0.340379
2019-02-11,0.983788,0.953801
2019-02-16,0.998901,0.988139
2019-02-21,1.00003,1.00003
2019-02-26,0.715128,0.502037
2019-03-03,0.344458,0.153323
2019-03-08,1.00003,1.00003
2019-03-13,0.981822,0.954567
2019-03-18,1.00003,1.00003
2019-03-23,1,0.999266
2019-03-28,0.999997,0.999827
2019-04-02,1.00002,0.999678
2019-04-07,0.998763,0.988732
2019-04-12,0.999994,0.999447
2019-04-17,0.555946,0.282919
2019-04-22,0.992957,0.972906
2019-04-27,1.00002,1.00003
2019-05-02,0.999988,0.999449
2019-05-07,1.00002,1.00003
2019-05-12,0.991949,0.975717
2019-05-17,1.00003,1.00003
2019-05-22,1.00003,1.00003
2019-05-27,0.998814,0.993125
2019-06-01,1.00003,1.00003
2019-06-06,0.952511,0.876506
2019-06-11,0.970461,0.939239
2019-06-16,0.674243,0.238811
2019-06-21,0.432156,0.0177711
2019-06-26,0.431878,0.0202272
2019-07-01,0.150305,0.100344
2019-07-06,0,0
2019-07-11,0.147445,0.00841124
2019-07-16,0.183595,0.00945258
2019-07-21,0.458758,0.0325577
2019-07-26,0,0
2019-07-31,0,0
2019-08-05,0.00319659,0
2019-08-10,0.0470839,1.92888e-05
2019-08-15,0,0
2019-08-20,0.0493804,0.00023187
2019-08-25,0,0
2019-08-30,0.0218003,0.00452591
2019-09-04,0.0215917,0
2019-09-09,0.000136273,0
2019-09-14,0.00164341,0
2019-09-19,0.116074,0.000397058
2019-09-29,0.0172716,0.000148737
2019-10-04,0.330362,0.0349717
2019-10-09,0.999023,0.988882
2019-10-14,0.974168,0.927942
2019-10-19,0,0
2019-10-24,0.870153,0.791831
2019-10-29,0.082903,0.0325373
2019-11-03,0.0232925,0.00363006
2019-11-08,0.471259,0.198354
2019-11-13,0.302819,0.187257
2019-11-18,0.942021,0.861855
2019-11-23,0.996859,0.985338
2019-11-28,1.00002,1.00003
2019-12-03,1,1.00003
2019-12-08,1.00001,1.00003
2019-12-13,0.763966,0.478017
2019-12-18,0.672184,0.582084
2019-12-23,0.999982,0.999492
2019-12-28,1.00003,1.00003
2020-01-02,0.0409006,0.00347672
2020-01-07,0.0866396,0.0028841
2020-01-12,1.00003,1.00003
2020-01-17,0.400334,0.237122
2020-01-22,0.104531,0.0357928
2020-01-27,0.332355,0.148257
2020-02-01,0.999993,0.999311
2020-02-06,0.834037,0.724923
2020-02-11,1.00003,1.00003
2020-02-16,1.00003,1.00003
2020-02-21,0.963969,0.864312
2020-02-26,1.00003,1.00003
2020-03-02,0.962337,0.886641
2020-03-07,0.992999,0.957565
2020-03-12,0.999069,0.990952
2020-03-17,1.00003,1.00003
2020-03-22,0.99792,0.987144
2020-03-27,0.000740402,0
2020-04-01,1.00003,1.00003
2020-04-06,0.999758,0.997652
2020-04-11,1.00002,1.00003
2020-04-16,0.970023,0.933807
2020-04-21,0.999973,0.999009
2020-04-26,0.998295,0.988925
2020-05-01,0.993632,0.976718
2020-05-06,0.826944,0.699004
2020-05-11,0.998539,0.994365
2020-05-16,0.999967,0.998736
2020-05-21,1.00002,1.00003
2020-05-26,1.00003,1.00003
2020-05-31,0.963003,0.803523
2020-06-05,0.829112,0.474451
2020-06-10,0.996937,0.987325
2020-06-15,0.170598,0.0644873
2020-06-20,0.0504229,0.0196122
2020-06-25,0.0220132,1.06683e-05
2020-06-30,0.839788,0.654828
2020-07-05,0.0146096,0.00519683
2020-07-10,0.105936,0.000430052
2020-07-15,0.0208778,0.00371121
2020-07-20,0.0271723,1.36109e-05
2020-07-25,0.0908783,0.00794748
2020-07-30,0.304651,0.00961086
2020-08-04,0.0307172,0.00186022
2020-08-09,0,0
2020-08-14,6.64425e-08,0
2020-08-19,5.18916e-05,0
2020-08-24,0.00437357,1.70695e-05
2020-08-29,0.000749936,0
2020-09-03,0.0498883,0.00211721
2020-09-08,0.250555,0.00118834
2020-09-13,0.564615,0.204814
2020-09-18,0.602002,0.3187
2020-09-23,9.72205e-07,0
2020-09-28,0.862273,0.684635
2020-10-08,0.500475,0.380703
2020-10-13,0.658714,0.203889
2020-10-18,0.574314,0.134925
2020-10-23,0.962826,0.937536
2020-10-28,0.999983,0.999011
2020-11-02,0.99805,0.985831
2020-11-07,1.00002,1.00003
2020-11-12,0.92286,0.883241
2020-11-17,0.808563,0.64724
2020-11-22,0.997871,0.982986
2020-11-27,1.00003,1.00003
2020-12-02,1.00003,1.00003
2020-12-07,1.00003,1.00003
2020-12-12,0,0
2020-12-17,0.982782,0.947576
2020-12-22,1.00003,1.00003
2020-12-27,0.928707,0.872665
2021-01-01,0.999988,0.99976
2021-01-06,0.971535,0.913439
2021-01-11,0.0532901,0.016094
2021-01-16,1.00003,1.00003
2021-01-21,1.00003,1.00003
2021-01-26,0.997947,0.991434
2021-01-31,1.00003,1.00003
2021-02-05,0.627123,0.360676
2021-02-10,0.99448,0.96285
2021-02-15,1.00003,1.00003
2021-02-20,1.00003,1.00003
2021-02-25,1.00003,1.00003
2021-03-02,1.00002,1.00003
2021-03-07,0.999989,0.99952
2021-03-12,0.105946,0.050692
2021-03-17,0.879572,0.793725
2021-03-22,0.644552,0.583543
2021-03-27,1.00003,1.00003
2021-04-01,1.00003,1.00003
2021-04-06,1.00002,1.00003
2021-04-11,0.973868,0.930452
2021-04-16,1,1.00003
2021-04-21,0.367942,0.141389
2021-04-26,1.00001,0.999651
2021-05-01,0.492948,0.310034
2021-05-06,0.968652,0.904115
2021-05-11,1.00003,1.00003
2021-05-16,0.906334,0.665589
2021-05-21,0.907525,0.693894
2021-05-26,0.996105,0.982151
2021-05-31,0.941728,0.863764
2021-06-05,0.00102641,0
2021-06-10,0.90267,0.705732
2021-06-15,0.844179,0.535383
2021-06-20,0.205897,0.0137227
2021-06-25,0.258722,0.0197577
2021-06-30,0.413864,0.129326
2021-07-05,0.681222,0.187634
2021-07-10,0.361599,0.114161
2021-07-15,0.214192,0.00618901
2021-07-20,0.00559496,0
2021-07-25,0,0
2021-07-30,0,0
2021-08-04,0,0
2021-08-09,0,0
2021-08-14,0.252036,0.00169927
2021-08-19,7.50255e-05,0
2021-08-24,0.00178705,0
2021-08-29,0.268299,0.0226148
2021-09-03,0.21501,0.01388
2021-09-08,0.00438578,0
2021-09-13,0.0678548,0.00326732
2021-09-18,1.32058e-05,0
2021-09-23,0.224439,0.00805886
2021-09-28,0.159729,0.00529809
2021-10-03,0.369591,0.0318738
2021-10-08,0.724122,0.318815
2021-10-13,0.97991,0.916547
2021-10-18,0.000886484,0
2021-10-23,0.688429,0.4495
2021-10-28,1.00003,1.00003
2021-11-02,1.00002,0.999673
2021-11-07,0.695186,0.578451
2021-11-12,0.770599,0.597705
2021-11-17,0.949087,0.886741
2021-11-22,0.935677,0.874582
2021-11-27,1,0.99946
2021-12-02,0,0
2021-12-07,0.948417,0.870401
2021-12-12,0.999994,0.999555
2021-12-17,0.188465,0.0577011
2021-12-22,1.00003,1.00003
2021-12-27,1.00003,1.00003
