,Date,cf_200,cf_2000
0,2018-01-01,0.991981824235844,0.9382906308442328
1,2018-01-03,0.4952898995290026,0.3402652558139908
2,2018-01-06,0.8254982101333899,0.7095213450544696
3,2018-01-08,0.9998795983082912,0.9998795983082912
4,2018-01-11,0.8163562497136856,0.6680052237426146
5,2018-01-13,0.9998795983082912,0.9998795983082912
6,2018-01-16,0.9947947510861754,0.9692069856367128
7,2018-01-18,0.8870906366619264,0.7973358401695004
8,2018-01-21,0.9928350217342694,0.9540544906434112
9,2018-01-23,0.9998795983082912,0.9998795983082912
10,2018-01-26,0.9951640851934436,0.9738779202872128
11,2018-01-28,0.4704920555467007,0.3643533064759983
12,2018-01-31,0.0745491790114278,0.0463974476597381
13,2018-02-02,0.1932251255710273,0.1150655036052301
14,2018-02-05,0.994645472844451,0.9654809340886796
15,2018-02-07,0.6078323415130684,0.4429256611695131
16,2018-02-10,0.9822257321716352,0.8832590443181528
17,2018-02-12,0.9998795983082912,0.9998795983082912
18,2018-02-15,0.9950946451096826,0.97351747342598
19,2018-02-17,0.2443835067523472,0.1867082112367167
20,2018-02-20,0.8243969006786173,0.5200490362655924
21,2018-02-22,0.7812750008026963,0.6362994281372434
22,2018-02-25,0.99311735182649,0.9438869532800608
23,2018-02-27,0.9998795983082912,0.9998795983082912
24,2018-03-02,0.992594805575668,0.9512703928499828
25,2018-03-04,0.9998795983082912,0.9998795983082912
26,2018-03-07,0.994815694663489,0.963940196757676
27,2018-03-09,0.9998795983082912,0.9998795983082912
28,2018-03-12,0.9924593147923462,0.9454655442747548
29,2018-03-14,0.9878765887162204,0.9610275561823834
30,2018-03-17,0.8761920318544799,0.7782542881109172
31,2018-03-19,0.9998795983082912,0.9998795983082912
32,2018-03-22,0.8925809544591258,0.7758023160527525
33,2018-03-24,0.9998795983082912,0.9998795983082912
34,2018-03-27,0.8174074069820875,0.6675511446630791
35,2018-03-29,0.8702412740109301,0.8012585656792193
36,2018-04-01,0.5192545518210379,0.2444007500736016
37,2018-04-03,0.9998795983082912,0.9998795983082912
38,2018-04-06,0.9931682337505208,0.9441503252593408
39,2018-04-08,0.9998795983082912,0.9998795983082912
40,2018-04-11,0.9259728236735068,0.840872978466523
41,2018-04-13,0.9998795983082912,0.9998795983082912
42,2018-04-16,0.9934144291578636,0.945771720172528
43,2018-04-18,0.9998795983082912,0.9998795983082912
44,2018-04-21,0.992058074319422,0.9393450374186868
45,2018-04-23,0.7104479552240298,0.6704052702421516
46,2018-04-26,0.9936133378137468,0.946439171438124
47,2018-04-28,0.9998795983082912,0.9998795983082912
48,2018-05-01,0.99219813385051,0.9422203276571856
49,2018-05-03,0.9998764553135548,0.9998795983082912
50,2018-05-06,0.9937643493894532,0.9487222296530228
51,2018-05-08,0.9998795983082912,0.9998795983082912
52,2018-05-11,0.9922747566051624,0.9427630769052046
53,2018-05-13,0.9998795983082912,0.9998795983082912
54,2018-05-16,0.9939095404423236,0.9501925272646906
55,2018-05-18,0.9992844373328312,0.9951817815372012
56,2018-05-21,0.9666162998035868,0.8290922745885085
57,2018-05-23,0.9977160829594764,0.9926233838219488
58,2018-05-26,0.9776329278079215,0.923473552798638
59,2018-05-28,0.771265362011606,0.697537234575892
60,2018-05-31,0.9923775103793796,0.9410076298287048
61,2018-06-02,0.9990013058903467,0.99256253195164
62,2018-06-05,0.6010200381037399,0.3526987687667483
63,2018-06-07,0.9998795983082912,0.9998795983082912
64,2018-06-10,0.3481280396842758,0.2209563667045505
65,2018-06-12,0.7301773910337582,0.6151633038095194
66,2018-06-15,0.9940840277977648,0.950391632124407
67,2018-06-17,0.9277089315850916,0.8625819286800263
68,2018-06-20,0.8799690088210381,0.781700504046243
69,2018-06-22,0.9994064902950864,0.997245943330189
70,2018-06-25,0.9923424896318386,0.9382945142033612
71,2018-06-27,0.9514584173476708,0.8897748541398794
72,2018-06-30,0.992584543690038,0.9446154191966158
73,2018-07-02,0.9984037007057996,0.9952137274424137
74,2018-07-05,0.9928905752171846,0.9424877724720692
75,2018-07-07,0.4992342113867737,0.38050348187325
76,2018-07-10,0.9924776212616012,0.9428785647508746
77,2018-07-12,0.9998795983082912,0.9998795983082912
78,2018-07-15,0.99266534829331,0.9415507570603964
79,2018-07-17,0.0129169907494817,0.0008725302609279308
80,2018-07-20,0.1867589002433242,0.0388872411513699
81,2018-07-22,0.9966097262156458,0.9901692547858822
82,2018-07-25,0.9934700545421504,0.9459485764344702
83,2018-07-27,0.9961208385200452,0.9580780833012884
84,2018-07-30,0.6217811484438023,0.4300878413140515
85,2018-08-01,0.8697519785477117,0.7867580800865323
86,2018-08-04,0.8471194868558745,0.7158609132173651
87,2018-08-06,0.9845972151325093,0.958122757087094
88,2018-08-09,0.5157780053982859,0.320254599682774
89,2018-08-11,0.5784657054868347,0.2780408116291568
90,2018-08-14,0.373430790524518,0.2623091827495947
91,2018-08-16,0.9998795983082912,0.9998795983082912
92,2018-08-19,0.9924445703428676,0.9444414082912244
93,2018-08-21,0.0106029067798511,0.0013104538517951
94,2018-08-24,0.1648110618461071,0.1398096256340067
95,2018-08-26,0.9839968236306312,0.9613221373013348
96,2018-08-29,0.8879605047337463,0.8027193501680321
97,2018-08-31,0.5870784447182933,0.3875686461035238
98,2018-09-03,0.9881471978557193,0.9316666529529036
99,2018-09-05,0.9992078704888414,0.9955483769510132
100,2018-09-08,0.9921360616499484,0.942260150358898
101,2018-09-10,0.2912086712198184,0.1902753014140511
102,2018-09-13,0.2869734474203318,0.1213177758590451
103,2018-09-18,0.976395399513308,0.9125556384421276
104,2018-09-20,0.9998795983082912,0.9998795983082912
105,2018-09-23,0.8681450953312646,0.7537257402881964
106,2018-09-25,0.1107248940062686,0.0272041015793712
107,2018-09-28,0.8034476504411674,0.5781131307310949
108,2018-09-30,0.4118118829865646,0.2855948721143846
109,2018-10-03,0.3710130259048804,0.1806951328994263
110,2018-10-05,0.9998795983082912,0.9998795983082912
111,2018-10-08,0.9924044602361596,0.9485323319860008
112,2018-10-10,0.9998795983082912,0.9998795983082912
113,2018-10-15,0.9581950776854145,0.92908796161049
114,2018-10-18,0.87370376095682,0.7972234260438125
115,2018-10-20,0.0009587006999449276,6.722516519056501e-06
116,2018-10-23,0.9828883289546004,0.9243161080148669
117,2018-10-25,0.9998795983082912,0.9998795983082912
118,2018-10-28,0.9926114015700422,0.95108724568878
119,2018-10-30,0.9998795983082912,0.9998795983082912
120,2018-11-02,0.9948674486844926,0.9739685636201568
121,2018-11-04,0.9967138168602716,0.9907506827916404
122,2018-11-07,0.9911234536587934,0.9354295154571632
123,2018-11-09,0.9384510456418234,0.9013168795299226
124,2018-11-12,0.9240207044350466,0.7788911560354318
125,2018-11-14,0.9051603666501244,0.8653927752931784
126,2018-11-17,0.9928924944078544,0.950141368738934
127,2018-11-19,0.0024511866725848,0.0002626146712898955
128,2018-11-22,0.0632568497100617,0.0284700926698419
129,2018-11-27,0.4092069687220316,0.2853613253181009
130,2018-11-29,0.9998795983082912,0.9998795983082912
131,2018-12-02,0.9925106402505718,0.9481266726230836
132,2018-12-04,0.9998795983082912,0.9998795983082912
133,2018-12-07,0.9930255994739792,0.9516057194964054
134,2018-12-09,0.9998795983082912,0.9998795983082912
135,2018-12-12,0.944800645338914,0.8176897503852999
136,2018-12-14,0.617001931421621,0.4392327241819218
137,2018-12-17,0.9927504889547436,0.9484714448361508
138,2018-12-19,0.1680097207006829,0.0804675236853241
139,2018-12-22,0.992812452611782,0.9496353643379858
140,2018-12-24,0.9998795983082912,0.9998795983082912
141,2018-12-27,0.9927534848802,0.947680804107018
142,2018-12-29,0.9990295055375632,0.9941884205897492
143,2019-01-01,0.9927579074626768,0.949594702784572
144,2019-01-03,0.6908398507163779,0.6461940884432282
145,2019-01-08,0.3659525909304492,0.3137762834561086
146,2019-01-11,0.9926758672742408,0.9482617904782918
147,2019-01-13,0.9998795983082912,0.9998795983082912
148,2019-01-16,0.9927647822318112,0.949574197418916
149,2019-01-18,0.5358329762199707,0.3308015641103026
150,2019-01-21,0.7336413482503147,0.5220502009260433
151,2019-01-23,0.1253029947926052,0.0522237095183733
152,2019-01-26,0.9717220695708548,0.9049587755212736
153,2019-01-28,0.9998361202144406,0.999263745950818
154,2019-01-31,0.9927798740578524,0.9497246707388488
155,2019-02-02,0.9998795983082912,0.9998795983082912
156,2019-02-05,0.5831153004579225,0.4899941397208524
157,2019-02-07,0.9911554529236531,0.9720812149702874
158,2019-02-10,0.9871507971354452,0.9235872804581688
159,2019-02-12,0.9704538955505884,0.8772886286224472
160,2019-02-15,0.9927173981539804,0.9459966518909234
161,2019-02-17,0.0286572330124746,0.0042318691709473
162,2019-02-20,0.9923347308401148,0.9416031944933204
163,2019-02-22,0.9998795983082912,0.9998795983082912
164,2019-02-25,0.9928824484761992,0.9494558263861592
165,2019-02-27,0.937492981073057,0.8492875662902272
166,2019-03-02,0.9930158050986814,0.9505664876608204
167,2019-03-04,0.9998795983082912,0.9998795983082912
168,2019-03-07,0.983626162030303,0.9075294339455712
169,2019-03-09,0.9998795983082912,0.9998795983082912
170,2019-03-12,0.9927549909563294,0.944090060646945
171,2019-03-14,0.9998795983082912,0.9998795983082912
172,2019-03-17,0.9929823378827752,0.9495699251415776
173,2019-03-19,0.9651893362283396,0.9107110507920888
174,2019-03-22,0.271062623921303,0.1570220784714693
175,2019-03-24,0.3068402583059604,0.1864680456963491
176,2019-03-27,0.2185165017498868,0.1050945474020031
177,2019-03-29,0.7508283390017135,0.5828687867282296
178,2019-04-01,0.8229512210804142,0.6684693177776682
179,2019-04-03,0.9998038172129854,0.9991859568310976
180,2019-04-06,0.9787532519094962,0.8784214191806258
181,2019-04-08,0.9998795983082912,0.9998795983082912
182,2019-04-11,0.9925958132527832,0.946213263912174
183,2019-04-13,0.9998795983082912,0.9998795983082912
184,2019-04-16,0.9926750791044392,0.9468905872450246
185,2019-04-18,0.9325271883937958,0.8535711199211281
186,2019-04-21,0.5006959080660178,0.2811185867759846
187,2019-04-23,0.9942218585615256,0.97960667112205
188,2019-04-26,0.7563494150579751,0.6561458704580921
189,2019-04-28,0.5646627343077743,0.3847807101416506
190,2019-05-01,0.9923809751327908,0.94479497041534
191,2019-05-03,0.9991354069990906,0.9949030153651838
192,2019-05-06,0.9926180870702288,0.946341835657854
193,2019-05-08,0.9998795983082912,0.9998795983082912
194,2019-05-11,0.992291465834957,0.9441213559522218
195,2019-05-13,0.978870168509232,0.9109042901884996
196,2019-05-16,0.9755055804482072,0.896546065922461
197,2019-05-18,0.9695778196629186,0.9364894231961678
198,2019-05-23,0.9998795983082912,0.9998795983082912
199,2019-05-26,0.8425664576586752,0.6614248794399389
200,2019-05-28,0.8799450151901484,0.7668323483674002
201,2019-05-31,0.9841795528600984,0.9322425350180032
202,2019-06-02,0.3268719582495809,0.263694485135042
203,2019-06-05,0.9929209118472484,0.9455211978320454
204,2019-06-07,0.8989883795541519,0.7839517223409149
205,2019-06-10,0.978392787977306,0.9150650740580542
206,2019-06-12,0.9117307892715087,0.825345984318538
207,2019-06-15,0.3765749828009842,0.2298856160208786
208,2019-06-17,0.9998795983082912,0.9998795983082912
209,2019-06-20,0.9925916362415016,0.9464795985833918
210,2019-06-22,0.9998795983082912,0.9998795983082912
211,2019-06-25,0.3743436527893821,0.22131548282552
212,2019-06-27,0.9997531800755692,0.9994937083990154
213,2019-06-30,0.3953092486483148,0.1522436739628944
214,2019-07-02,0.9998795983082912,0.9998795983082912
215,2019-07-05,0.9924860588146884,0.9439562885576348
216,2019-07-07,0.9019185199362514,0.8361730383215755
217,2019-07-10,0.6887588069838524,0.5538978240260417
218,2019-07-12,0.8506185464996932,0.7693586601464112
219,2019-07-15,0.9924670620876704,0.9456346388298952
220,2019-07-17,0.9823312248565248,0.9547289979122808
221,2019-07-20,0.9735225294377804,0.9059630242890868
222,2019-07-22,0.8647481364591902,0.7862079553496993
223,2019-07-25,0.9916809964570038,0.9358344987891648
224,2019-07-27,0.7095681545090181,0.5541066516443832
225,2019-07-30,0.9925044041788996,0.9473871584404736
226,2019-08-01,0.8927723699894226,0.8402796238877479
227,2019-08-04,0.9924052141685588,0.945197171079051
228,2019-08-06,0.3432085563738316,0.2135572163806225
229,2019-08-09,0.9924673042784028,0.9444146667426224
230,2019-08-11,0.7797699168306759,0.6992821680769368
231,2019-08-14,0.9027624788977888,0.8057993037448317
232,2019-08-16,0.4027745022271815,0.3424367717620425
233,2019-08-19,0.6173803024515123,0.4991233100332489
234,2019-08-21,0.9998795983082912,0.9998795983082912
235,2019-08-24,0.0845248660988285,0.0283216983923028
236,2019-08-26,0.1715920304362954,0.0387500248991603
237,2019-08-29,0.9850257198953488,0.9082607413341438
238,2019-08-31,0.6863170066534454,0.5822451484401145
239,2019-09-03,0.7694314944176759,0.6291899850071297
240,2019-09-05,0.6888707529270475,0.565206763411656
241,2019-09-08,0.0,0.0
242,2019-09-10,0.8608459017002308,0.7779969322727981
243,2019-09-13,0.9926842390418738,0.9450007695667562
244,2019-09-15,0.9883951010202676,0.967582477129184
245,2019-09-18,0.8251802584636185,0.6244200209556342
246,2019-09-20,0.9911490553202064,0.968955955557671
247,2019-09-25,0.9998795983082912,0.9998795983082912
248,2019-09-28,0.9929213473827716,0.9472588484677752
249,2019-09-30,0.999874709205368,0.9998795983082912
250,2019-10-03,0.8087204160515272,0.7111647363914718
251,2019-10-05,0.952903410547127,0.8391643051580556
252,2019-10-08,0.9590369446778522,0.8795186982173674
253,2019-10-10,0.9998795983082912,0.9998795983082912
254,2019-10-13,0.8155759803978181,0.6214537600182694
255,2019-10-15,0.9997600772029068,0.9990017728886932
256,2019-10-18,0.613486634642254,0.5456410188140175
257,2019-10-20,0.994403978672528,0.9738303096868028
258,2019-10-23,0.9593209184384452,0.8998115415871764
259,2019-10-25,0.9998782014217416,0.9998795983082912
260,2019-10-28,0.992832978158928,0.9483991395966316
261,2019-10-30,0.9998795983082912,0.9998795983082912
262,2019-11-02,0.9923376353217188,0.9439292916599978
263,2019-11-04,0.9998795983082912,0.9998795983082912
264,2019-11-07,0.992861177317031,0.949767198716326
265,2019-11-09,0.7902290843269666,0.678569722863392
266,2019-11-12,0.9924898435081004,0.9472589397891248
267,2019-11-14,0.9998795983082912,0.9998795983082912
268,2019-11-17,0.9020235690663267,0.7278462020665388
269,2019-11-19,0.0127049591204917,0.0011408625805941
270,2019-11-22,0.992605240101954,0.9484373182061818
271,2019-11-24,0.9998795983082912,0.9998795983082912
272,2019-11-27,0.9909812699599816,0.937043410141637
273,2019-11-29,0.7785062720308783,0.6101745748009159
274,2019-12-02,0.2682857892138287,0.1329323128356843
275,2019-12-04,0.8155978375538857,0.7505133082169022
276,2019-12-07,0.0067554853954934,1.2625552978856678e-05
277,2019-12-09,0.863353057987684,0.7817171694907014
278,2019-12-12,0.8739326748028625,0.740243601461956
279,2019-12-14,0.9595871915391184,0.9359654034614754
280,2019-12-17,0.612829341726766,0.5337638423203072
281,2019-12-19,0.9998119366160538,0.998596034180198
282,2019-12-22,0.9910605418749114,0.9432431372816744
283,2019-12-24,0.9998795983082912,0.9998795983082912
284,2019-12-27,0.9930392493462064,0.9510525833835596
285,2019-12-29,0.9998795983082912,0.9998795983082912
286,2020-01-03,0.9302273961484862,0.8696381031921318
287,2020-01-06,0.99188857001942,0.9431515543655472
288,2020-01-08,0.9998795983082912,0.9998795983082912
289,2020-01-11,0.9881182500396176,0.9094719781892716
290,2020-01-13,0.8775666429408212,0.7634927230188087
291,2020-01-16,0.7117045622811876,0.5247435940338134
292,2020-01-18,0.9930125040313702,0.97524732543987
293,2020-01-21,0.8124585202500098,0.7046789752679374
294,2020-01-23,0.0008212819856462922,0.0
295,2020-01-26,0.3778950802776222,0.3180107793620013
296,2020-01-28,0.9276975544919448,0.7931963568979669
297,2020-01-31,0.9932511859074163,0.9535187347720036
298,2020-02-02,0.9998795983082912,0.9998795983082912
299,2020-02-05,0.940602757288668,0.858036723823763
300,2020-02-07,0.9998795983082912,0.9998795983082912
301,2020-02-10,0.0,0.0
302,2020-02-12,0.9946573756044624,0.9670744921456316
303,2020-02-15,0.7789080126976976,0.629883498338926
304,2020-02-17,0.975114633200771,0.9610933844610244
305,2020-02-20,0.0596349184111728,0.0156782488874067
306,2020-02-22,0.6812645217569565,0.4989442119187551
307,2020-02-25,0.9930152337053966,0.9497054112167572
308,2020-02-27,0.9998795983082912,0.9998795983082912
309,2020-03-01,0.9930842327911664,0.9514680576308976
310,2020-03-03,0.9992160850669464,0.9974000503928624
311,2020-03-06,0.9930672633458698,0.9513801604993192
312,2020-03-08,0.932192256768892,0.9030806302568594
313,2020-03-11,0.3664432494019841,0.2086691588367138
314,2020-03-13,0.9998782014217416,0.9998795983082912
315,2020-03-16,0.9213410246412532,0.8150387188417594
316,2020-03-18,0.9245043409995628,0.7988847740537032
317,2020-03-21,0.9929013048147658,0.9491625338216112
318,2020-03-23,0.9998795983082912,0.9998795983082912
319,2020-03-26,0.9929709207271104,0.9500704250072096
320,2020-03-28,0.5650247740910906,0.3507987065186622
321,2020-03-31,0.9928555750457424,0.9494448098526372
322,2020-04-02,0.9998795983082912,0.9998795983082912
323,2020-04-05,0.9930469538051876,0.950759641186116
324,2020-04-07,0.9997941345295284,0.9991507806257396
325,2020-04-10,0.9927647731552148,0.9484542882408636
326,2020-04-12,0.4452604146092121,0.3338507757181486
327,2020-04-15,0.0017918703859951,0.0
328,2020-04-17,0.9998795983082912,0.9998795983082912
329,2020-04-20,0.992568305757082,0.947378949175418
330,2020-04-22,0.9883263885817508,0.9744310951848698
331,2020-04-25,0.0122663842247022,0.0024568212754194
332,2020-04-27,0.4599244732202155,0.3542116783399472
333,2020-04-30,0.9922798002716592,0.9428585237660678
334,2020-05-02,0.9998795983082912,0.9998795983082912
335,2020-05-05,0.9929241163279046,0.9478395040012252
336,2020-05-07,0.9998782014217416,0.9998795983082912
337,2020-05-10,0.9890174248213786,0.9097416554254182
338,2020-05-12,0.9702436024975538,0.9581702247455564
339,2020-05-15,0.918370932314615,0.8504941115739946
340,2020-05-17,0.6858456943926804,0.5391187026325788
341,2020-05-20,0.9897047791998026,0.9263489969490686
342,2020-05-22,0.9998795983082912,0.9998795983082912
343,2020-05-25,0.9926773126355064,0.9469327589665706
344,2020-05-27,0.1415079058882743,0.0622014862859188
345,2020-05-30,0.0260378196929026,0.0014522939454031
346,2020-06-01,0.999808357094271,0.99936903627448
347,2020-06-04,0.9926413958774466,0.9460710636656188
348,2020-06-06,0.0230778753774649,0.0090153311791014
349,2020-06-09,0.9920996234609568,0.940054444010656
350,2020-06-11,0.9998795983082912,0.9998795983082912
351,2020-06-14,0.9925760123658728,0.9443481318648456
352,2020-06-16,0.9978533270629564,0.993723868506659
353,2020-06-19,0.9895571096258744,0.9367789686572952
354,2020-06-21,0.9912964114443328,0.9727228087285498
355,2020-06-24,0.9927535007087668,0.9472815760950064
356,2020-06-26,0.4689027211699198,0.2895454244258659
357,2020-06-29,0.790076127611771,0.6308048252184772
358,2020-07-01,0.9998795983082912,0.9998795983082912
359,2020-07-04,0.97606918476835,0.9135170053485444
360,2020-07-06,0.9998795983082912,0.9998795983082912
361,2020-07-09,0.9924983598598408,0.9429503013928896
362,2020-07-11,0.8951761518789824,0.8109582463009672
363,2020-07-14,0.8640005816031648,0.7335227582530095
364,2020-07-16,0.8100162644157235,0.7218817683304601
365,2020-07-19,0.0,0.0
366,2020-07-21,0.138813297697114,0.0802538127111074
367,2020-07-24,0.9930963550759982,0.9508847379301468
368,2020-07-26,0.4573595765587664,0.3313916291888504
369,2020-07-29,0.052632351874802,0.0057118518528206
370,2020-07-31,0.9998795983082912,0.9998795983082912
371,2020-08-03,0.5260436625798669,0.3163251621272787
372,2020-08-05,0.3692427445832454,0.2329028950686008
373,2020-08-08,0.6693585871348864,0.5518588655118409
374,2020-08-10,0.9998795983082912,0.9998795983082912
