Date,cf_200,cf_2000
2018-01-02,0.99982,0.999824
2018-01-07,0.493268,0.293098
2018-01-12,0.00262152,0
2018-01-22,0.238494,0.0851872
2018-01-27,0.644945,0.428878
2018-02-01,0,0
2018-02-11,0.160561,0.0578032
2018-02-16,0.99982,0.999824
2018-02-21,0.208522,0.122435
2018-02-26,0.999824,0.999824
2018-03-03,0.0770083,0.0385819
2018-03-08,0.748767,0.57963
2018-03-13,0.99981,0.999824
2018-03-18,0.625217,0.134922
2018-03-23,0.999734,0.999256
2018-03-28,0.999691,0.998937
2018-04-02,0.99765,0.988706
2018-04-07,0.999438,0.997091
2018-04-12,0.999525,0.998014
2018-04-17,0.291227,0.215797
2018-04-22,0.999636,0.998597
2018-04-27,0.999263,0.995534
2018-05-02,0,0
2018-05-07,0.857449,0.533091
2018-05-12,0.971533,0.822025
2018-05-17,0.98993,0.908326
2018-05-22,0.999824,0.999824
2018-05-27,0.99982,0.999824
2018-06-01,0.0359049,0.0245672
2018-06-06,0,0
2018-06-11,0.999824,0.999824
2018-06-16,0.9985,0.983984
2018-06-21,0.999043,0.990484
2018-06-26,0.999824,0.999824
2018-07-01,0.999824,0.999824
2018-07-06,0.999824,0.999824
2018-07-11,0.999824,0.999824
2018-07-16,0.999824,0.999824
2018-07-21,0.999824,0.999824
2018-07-26,0.109585,0.0251635
2018-07-31,0.998922,0.992228
2018-08-05,0.000224853,0
2018-08-10,0.262077,0.0758334
2018-08-20,0.999824,0.999824
2018-08-25,0.840098,0.604628
2018-08-30,0.495069,0.259937
2018-09-04,0.990779,0.940903
2018-09-09,0.999824,0.999824
2018-09-14,0.999824,0.999824
2018-09-19,0.808222,0.365675
2018-09-29,0.930173,0.808257
2018-10-04,0.615571,0.319106
2018-10-09,0.432014,0.077359
2018-10-14,0.949055,0.87001
2018-10-19,0.495003,0.175075
2018-10-24,0.999679,0.998341
2018-10-29,0.927345,0.62314
2018-11-03,0,0
2018-11-08,0.822236,0.677346
2018-11-13,0.999824,0.999824
2018-11-18,0.71142,0.46254
2018-11-23,0.434004,0.214354
2018-11-28,0.999754,0.998964
2018-12-03,0.999762,0.999002
2018-12-08,0.867918,0.672279
2018-12-13,0.999824,0.999824
2018-12-18,0.999818,0.999824
2018-12-23,0.696771,0.551552
2018-12-28,0.64038,0.519235
2019-01-02,0.999732,0.998222
2019-01-07,0.999725,0.998886
2019-01-12,0.970805,0.907871
2019-01-17,0.0630268,0.0317615
2019-01-22,0.907052,0.7703
2019-01-27,0.699943,0.625711
2019-02-01,0.999824,0.999824
2019-02-06,0.917131,0.861682
2019-02-11,0.999824,0.999824
2019-02-16,0.979488,0.965246
2019-02-21,0.624506,0.396328
2019-02-26,0.999818,0.999824
2019-03-03,0.851001,0.748946
2019-03-08,0,0
2019-03-13,0.0861598,0.0537041
2019-03-18,0.705206,0.583043
2019-03-23,0,0
2019-03-28,0.999824,0.999824
2019-04-02,0.999824,0.999824
2019-04-07,0.999786,0.99936
2019-04-12,0.999693,0.99828
2019-04-17,0.988798,0.914678
2019-04-22,0.514612,0.0727687
2019-04-27,0.975272,0.871271
2019-05-02,0.999734,0.997661
2019-05-07,0.906406,0.552882
2019-05-12,0.999824,0.999824
2019-05-17,0.632477,0.4122
2019-05-22,0.999824,0.999824
2019-05-27,0.974241,0.904617
2019-06-01,0.947268,0.903539
2019-06-06,0.999808,0.999415
2019-06-11,0.501919,0.281978
2019-06-16,0.988559,0.930768
2019-06-21,0.999824,0.999824
2019-06-26,0.999824,0.999824
2019-07-01,0.999824,0.999824
2019-07-06,0.322156,0.186909
2019-07-11,0.999824,0.999824
2019-07-16,0.911917,0.723506
2019-07-21,0.999824,0.999824
2019-07-26,4.09184e-05,0
2019-07-31,0.999824,0.999824
2019-08-05,0.998322,0.993811
2019-08-10,0.0588622,0.000503319
2019-08-15,0.814308,0.710334
2019-08-20,0.999589,0.996214
2019-08-25,0.444389,0.169823
2019-08-30,0.654722,0.554932
2019-09-04,0.806849,0.499089
2019-09-09,0.999824,0.999824
2019-09-14,0.91896,0.852647
2019-09-19,0.611578,0.407091
2019-09-24,0.999824,0.999824
2019-09-29,0.578869,0.3754
2019-10-04,0.778951,0.585894
2019-10-09,0.999824,0.999824
2019-10-14,0.116478,0.0365215
2019-10-19,0.999659,0.99824
2019-10-24,0.812026,0.696376
2019-10-29,0.995829,0.979753
2019-11-03,0.956842,0.906254
2019-11-08,0.999824,0.999824
2019-11-13,0.999824,0.999824
2019-11-18,0.999824,0.999824
2019-11-23,0.399095,0.212613
2019-11-28,0.857164,0.812968
2019-12-03,0.999824,0.999824
2019-12-08,0,0
2019-12-13,0.999824,0.999824
2019-12-18,0.936606,0.841839
2019-12-23,0.955137,0.932212
2019-12-28,0.811866,0.650314
2020-01-02,0.82142,0.732459
2020-01-07,0.940776,0.875169
2020-01-12,0.901999,0.853512
2020-01-17,0.892092,0.760547
2020-01-22,0.946812,0.837456
2020-01-27,0.999747,0.999226
2020-02-01,0.999751,0.998972
2020-02-06,0.999664,0.997957
2020-02-11,0.125393,0.0342821
2020-02-16,0.999694,0.998776
2020-02-21,0.0310364,0.0037441
2020-02-26,0.999824,0.999824
2020-03-02,0.0133732,0
2020-03-07,0.530601,0.408806
2020-03-12,0.999824,0.999824
2020-03-17,0.0283816,0.000856091
2020-03-22,0.171638,0.0625078
2020-03-27,0.999824,0.999824
2020-04-01,0.365779,0.313402
2020-04-06,0.545367,0.370091
2020-04-11,0.997678,0.990761
2020-04-16,0.479644,0.276662
2020-04-21,0.999824,0.999824
2020-04-26,0.000169576,0
2020-05-01,0.0861652,0.00109046
2020-05-06,0.972388,0.880732
2020-05-11,0.152669,0.0608972
2020-05-16,0.9998,0.999415
2020-05-21,0.135685,0.00743193
2020-05-26,0.318724,0.0504304
2020-05-31,0.999824,0.999824
2020-06-05,0.998017,0.996331
2020-06-10,0.813178,0.74065
2020-06-15,0.999824,0.999824
2020-06-20,0.98964,0.916911
2020-06-25,0.999824,0.999824
2020-06-30,0.999064,0.989194
2020-07-05,0.999824,0.999824
2020-07-10,0.957888,0.73938
2020-07-15,0.999824,0.999824
2020-07-20,0.0210542,0.00362801
2020-07-25,0.746814,0.47549
2020-07-30,0.999824,0.999824
2020-08-04,0.473749,0.170994
2020-08-09,0.99716,0.963226
2020-08-14,0.863849,0.308981
2020-08-19,0.99757,0.973704
2020-08-24,0.999824,0.999824
2020-08-29,0.897845,0.835962
2020-09-03,0.999824,0.999824
2020-09-08,0.0080526,0.00119389
2020-09-13,0.999674,0.998119
2020-09-18,0.0634118,0.000424712
2020-09-23,0.999824,0.999824
2020-09-28,0.555842,0.317351
2020-10-03,0.0293852,0.00203837
2020-10-08,0.994346,0.96343
2020-10-13,0.962544,0.899129
2020-10-18,0.742286,0.614287
2020-10-23,0.00566035,4.93213e-05
2020-10-28,0.999824,0.999824
2020-11-02,0.107184,0.0133444
2020-11-07,0.405869,0.267974
2020-11-12,0.997366,0.969256
2020-11-22,0.653864,0.45367
2020-11-27,0.998398,0.990459
2020-12-02,0.999824,0.999824
2020-12-07,0.999818,0.999824
2020-12-12,0,0
2020-12-17,0.0469694,0.0123234
2020-12-22,0.261594,0.0975249
2020-12-27,0.00180348,0
2021-01-01,0.364926,0.189912
2021-01-06,0.525692,0.195983
2021-01-11,0.841225,0.777555
2021-01-16,0,0
2021-01-21,0.623923,0.41206
2021-01-26,0.9334,0.838087
2021-01-31,0,0
2021-02-05,0.434388,0.0122551
2021-02-10,0.537073,0.317545
2021-02-15,0.621106,0.523325
2021-02-20,0.754842,0.602153
2021-02-25,0.998974,0.993811
2021-03-02,0,0
2021-03-07,0.999819,0.999824
2021-03-12,0.711167,0.590745
2021-03-17,0.99965,0.998622
2021-03-22,0.993372,0.974559
2021-03-27,0.0151176,0.00275704
2021-04-01,0.999824,0.999824
2021-04-06,0.999824,0.999824
2021-04-11,0.596664,0.474711
2021-04-16,0.432163,0.163429
2021-04-21,0.999824,0.999824
2021-04-26,0.999824,0.999824
2021-05-01,0.598422,0.0852552
2021-05-06,0.465734,0.289761
2021-05-11,0.627501,0.419677
2021-05-16,0.194797,0.104196
2021-05-21,0.999811,0.999415
2021-05-26,0.978978,0.893069
2021-05-31,0,0
2021-06-05,0.999683,0.99844
2021-06-10,0.748781,0.620473
2021-06-15,0.999739,0.997829
2021-06-20,0.866124,0.752339
2021-06-25,0.189498,0.030611
2021-06-30,0.997796,0.98586
2021-07-05,0.0220317,0.00134994
2021-07-10,0.999824,0.999824
2021-07-15,0.880626,0.388152
2021-07-20,0,0
2021-07-25,0.318756,0.213008
2021-07-30,0.973224,0.893988
2021-08-04,0.731533,0.366397
2021-08-09,0.585791,0.480184
2021-08-14,0.325598,0.262089
2021-08-19,0.222964,0.0896235
2021-08-24,0.140187,0.0149003
2021-08-29,0.443339,0.293342
2021-09-03,0.999824,0.999824
2021-09-08,0.999824,0.999824
2021-09-13,0.0614544,0.0118487
2021-09-18,0.999799,0.999824
2021-09-23,0.954943,0.925928
2021-09-28,0.89694,0.634925
2021-10-03,0.972554,0.821925
2021-10-08,0.999824,0.999824
2021-10-13,0.924463,0.605889
2021-10-18,0.823005,0.631716
2021-10-23,0.911079,0.684297
2021-10-28,0.911311,0.529675
2021-11-02,0.138926,0.000832652
2021-11-07,0.981781,0.841593
2021-11-12,0.138164,0.000184584
2021-11-17,0.352927,0.149928
2021-11-22,0,0
2021-11-27,0.916736,0.730513
2021-12-02,0.0155791,0.000224368
2021-12-07,0.999824,0.999824
2021-12-12,0.999824,0.999824
2021-12-17,0.750391,0.636697
2021-12-22,0.679089,0.476018
2021-12-27,0.999824,0.999824
