Date,cf_200,cf_2000
2018-01-02,0.712198,0.470418
2018-01-07,0.254425,0.124124
2018-01-12,0.000333,0.000000
2018-01-17,0.013516,0.000000
2018-01-22,0.172390,0.014332
2018-01-27,0.046907,0.000356
2018-02-01,0.077941,0.023075
2018-02-06,0.021402,0.000028
2018-02-11,0.000834,0.000000
2018-02-16,0.979086,0.893207
2018-02-21,0.905553,0.534826
2018-02-26,0.000000,0.000000
2018-03-03,0.000683,0.000000
2018-03-08,0.677305,0.271742
2018-03-13,0.015294,0.000000
2018-03-18,0.432432,0.085855
2018-03-23,0.591830,0.215977
2018-03-28,0.213087,0.004387
2018-04-02,0.064016,0.000135
2018-04-07,0.664851,0.197647
2018-04-12,0.000327,0.000000
2018-04-17,0.076727,0.000308
2018-04-22,0.874374,0.538858
2018-04-27,0.545424,0.137397
2018-05-02,0.022445,0.000018
2018-05-07,0.073679,0.010026
2018-05-12,0.994193,0.933185
2018-05-17,0.076689,0.001605
2018-05-22,0.425253,0.140577
2018-05-27,0.996536,0.961623
2018-06-01,1.000103,1.000103
2018-06-06,0.748979,0.414663
2018-06-11,0.963392,0.849653
2018-06-16,0.985000,0.948207
2018-06-21,0.976072,0.846434
2018-06-26,0.331806,0.140757
2018-07-01,0.937808,0.835729
2018-07-06,0.044451,0.003503
2018-07-11,0.366734,0.118827
2018-07-16,0.077988,0.003533
2018-07-21,0.622532,0.151401
2018-07-26,0.977237,0.836031
2018-07-31,1.000042,0.999701
2018-08-05,1.000076,0.999552
2018-08-10,0.999861,0.998375
2018-08-15,1.000043,0.999484
2018-08-20,0.999940,0.998411
2018-08-25,0.991689,0.947345
2018-08-30,0.910450,0.595382
2018-09-04,0.977117,0.890064
2018-09-09,0.999115,0.991287
2018-09-14,0.999728,0.995739
2018-09-19,0.999898,0.997196
2018-09-24,0.998537,0.991158
2018-09-29,0.999282,0.991003
2018-10-04,0.971801,0.863018
2018-10-09,0.999971,0.998730
2018-10-14,0.861899,0.528033
2018-10-19,0.975631,0.889358
2018-10-24,0.883537,0.600078
2018-10-29,1.000053,0.999703
2018-11-03,0.301404,0.055494
2018-11-08,0.079390,0.001549
2018-11-13,1.000099,1.000103
2018-11-18,0.555689,0.356972
2018-11-23,0.094405,0.017786
2018-11-28,0.630617,0.455293
2018-12-03,0.202309,0.095380
2018-12-08,0.884576,0.744001
2018-12-13,0.417711,0.094501
2018-12-18,0.107106,0.004343
2018-12-23,0.000000,0.000000
2018-12-28,0.060950,0.014325
2019-01-02,0.622014,0.247343
2019-01-07,0.000000,0.000000
2019-01-12,0.032880,0.004713
2019-01-17,0.205779,0.054342
2019-01-22,0.633099,0.214058
2019-01-27,0.000166,0.000000
2019-02-01,0.211753,0.048003
2019-02-06,0.001401,0.000000
2019-02-11,0.000089,0.000000
2019-02-16,0.909878,0.690143
2019-02-21,0.182175,0.008658
2019-02-26,0.993866,0.954448
2019-03-03,0.367248,0.120756
2019-03-08,0.002191,0.000000
2019-03-13,0.540493,0.187777
2019-03-18,0.555191,0.445163
2019-03-23,0.008855,0.000029
2019-03-28,0.067818,0.000058
2019-04-02,0.471778,0.140730
2019-04-07,0.118849,0.003084
2019-04-12,0.044396,0.000057
2019-04-17,0.535754,0.359464
2019-04-22,0.519528,0.223337
2019-04-27,0.862270,0.696065
2019-05-02,0.253144,0.024124
2019-05-07,0.500430,0.160709
2019-05-12,0.282047,0.015413
2019-05-17,0.998768,0.985838
2019-05-22,0.519900,0.372238
2019-05-27,0.807206,0.496087
2019-06-01,1.000103,1.000103
2019-06-06,0.900859,0.648682
2019-06-11,0.606184,0.330730
2019-06-16,0.177337,0.049962
2019-06-21,0.557056,0.380261
2019-06-26,0.983291,0.931189
2019-07-01,1.000103,1.000103
2019-07-06,0.971002,0.898664
2019-07-11,0.993345,0.959544
2019-07-16,0.839368,0.634236
2019-07-21,1.000027,0.999084
2019-07-26,0.999096,0.989575
2019-07-31,1.000081,0.999829
2019-08-05,1.000062,0.999257
2019-08-10,0.963383,0.822040
2019-08-15,0.882167,0.688502
2019-08-20,0.982370,0.925873
2019-08-25,0.923472,0.622842
2019-08-30,0.999781,0.997816
2019-09-04,0.851513,0.636823
2019-09-09,0.898288,0.760735
2019-09-14,0.999987,0.998713
2019-09-19,0.993588,0.971815
2019-09-24,0.999781,0.997641
2019-09-29,0.999816,0.997043
2019-10-04,0.033588,0.000273
2019-10-09,0.999130,0.995085
2019-10-14,0.936540,0.664674
2019-10-19,0.840796,0.371847
2019-10-24,0.999851,0.996270
2019-10-29,0.983311,0.924241
2019-11-03,0.959216,0.809054
2019-11-08,0.996823,0.970750
2019-11-13,0.824902,0.619314
2019-11-18,0.243991,0.150066
2019-11-23,0.253978,0.066845
2019-11-28,0.000000,0.000000
2019-12-03,0.442595,0.041448
2019-12-08,0.283432,0.093230
2019-12-13,0.259102,0.056445
2019-12-18,0.136197,0.001417
2019-12-23,0.220135,0.011884
2019-12-28,0.218599,0.052195
2020-01-02,0.000000,0.000000
2020-01-07,0.590457,0.307771
2020-01-12,0.000003,0.000000
2020-01-17,0.550226,0.258628
2020-01-22,0.000049,0.000000
2020-01-27,0.366358,0.027808
2020-02-01,0.022157,0.000010
2020-02-06,0.226171,0.062036
2020-02-11,0.348333,0.193550
2020-02-16,0.000000,0.000000
2020-02-21,0.466224,0.039083
2020-02-26,0.002097,0.000000
2020-03-02,0.004309,0.000000
2020-03-07,0.577988,0.162814
2020-03-12,0.173705,0.004268
2020-03-17,0.323998,0.024098
2020-03-22,0.021209,0.000010
2020-03-27,0.444566,0.228765
2020-04-01,0.928937,0.791621
2020-04-06,0.975894,0.906645
2020-04-11,0.067121,0.001451
2020-04-16,0.497791,0.145697
2020-04-21,0.810758,0.547798
2020-04-26,0.928325,0.752284
2020-05-01,0.565436,0.194395
2020-05-06,0.763040,0.476605
2020-05-11,0.314770,0.048491
2020-05-16,0.999288,0.992401
2020-05-21,0.905699,0.689772
2020-05-26,0.972362,0.912242
2020-05-31,0.058267,0.001159
2020-06-05,0.945722,0.771251
2020-06-10,0.995167,0.970121
2020-06-15,0.108836,0.000309
2020-06-20,0.392705,0.111572
2020-06-25,0.366888,0.179936
2020-06-30,0.054761,0.003281
2020-07-05,0.872735,0.708530
2020-07-10,0.434210,0.040898
2020-07-15,1.000103,1.000103
2020-07-20,0.383406,0.102998
2020-07-25,0.058364,0.000418
2020-07-30,0.525010,0.388055
2020-08-04,0.657708,0.271901
2020-08-09,0.991683,0.921326
2020-08-14,1.000041,0.998758
2020-08-19,1.000054,0.999273
2020-08-24,0.171772,0.034986
2020-08-29,1.000079,1.000103
2020-09-03,0.358659,0.046474
2020-09-08,0.992685,0.954949
2020-09-13,0.999375,0.991582
2020-09-18,0.932276,0.728771
2020-09-23,0.113424,0.000982
2020-09-28,0.874554,0.826153
2020-10-03,0.998909,0.991855
2020-10-08,0.924820,0.589754
2020-10-13,0.000279,0.000000
2020-10-18,0.610486,0.369555
2020-10-23,0.999543,0.994076
2020-10-28,0.707313,0.261295
2020-11-02,0.385741,0.135289
2020-11-07,0.999917,0.997477
2020-11-12,0.065719,0.004201
2020-11-22,0.379156,0.124500
2020-11-27,0.269191,0.037007
2020-12-02,0.377051,0.194513
2020-12-07,0.019739,0.002131
2020-12-12,0.210128,0.094732
2020-12-17,0.085164,0.018126
2020-12-22,0.207617,0.057374
2020-12-27,0.544713,0.195274
2021-01-01,0.000715,0.000000
2021-01-06,0.097386,0.011587
2021-01-11,0.028872,0.000013
2021-01-16,0.626258,0.363820
2021-01-21,0.113132,0.000616
2021-01-26,0.050155,0.006656
2021-01-31,0.281454,0.017520
2021-02-05,0.537230,0.085626
2021-02-10,0.000000,0.000000
2021-02-15,0.858807,0.688584
2021-02-20,0.306681,0.098482
2021-02-25,0.000000,0.000000
2021-03-02,0.003747,0.000000
2021-03-07,0.001471,0.000000
2021-03-12,0.392890,0.156195
2021-03-17,0.233253,0.021900
2021-03-22,0.277512,0.071548
2021-03-27,0.267670,0.038846
2021-04-01,0.074803,0.003006
2021-04-06,0.040523,0.000016
2021-04-11,0.356646,0.185440
2021-04-16,0.151716,0.046522
2021-04-21,0.045973,0.000074
2021-04-26,0.000000,0.000000
2021-05-01,0.935183,0.741507
2021-05-06,0.996214,0.970019
2021-05-11,0.809383,0.453547
2021-05-16,1.000022,0.998970
2021-05-21,1.000103,1.000103
2021-05-26,0.965536,0.856257
2021-05-31,1.000049,0.999343
2021-06-05,0.001112,0.000000
2021-06-10,0.609669,0.348151
2021-06-15,0.860590,0.675273
2021-06-20,0.521518,0.134053
2021-06-25,0.996219,0.978901
2021-06-30,1.000103,1.000103
2021-07-05,0.962777,0.881838
2021-07-10,0.875980,0.693929
2021-07-15,0.170761,0.022405
2021-07-20,0.938791,0.776837
2021-07-25,0.328748,0.046675
2021-07-30,0.797648,0.611702
2021-08-04,1.000044,0.999457
2021-08-09,0.937388,0.866877
2021-08-14,0.925079,0.735261
2021-08-19,1.000062,0.999745
2021-08-24,0.819188,0.521102
2021-08-29,1.000091,1.000103
2021-09-03,0.799526,0.359045
2021-09-08,0.999693,0.993703
2021-09-13,0.973052,0.909165
2021-09-18,0.602945,0.328281
2021-09-23,0.194980,0.029263
2021-09-28,0.489502,0.334417
2021-10-03,0.835482,0.720530
2021-10-08,0.999604,0.997512
2021-10-13,0.991208,0.947918
2021-10-18,0.999038,0.991565
2021-10-23,0.996670,0.985511
2021-10-28,0.167802,0.017826
2021-11-02,0.964179,0.834779
2021-11-07,0.963327,0.857179
2021-11-12,0.915587,0.848813
2021-11-17,0.882879,0.828506
2021-11-22,0.804163,0.494035
2021-11-27,0.000330,0.000000
2021-12-02,0.471035,0.053173
2021-12-07,0.908209,0.634769
2021-12-12,0.953012,0.760939
2021-12-17,0.613972,0.488625
2021-12-22,0.151897,0.017043
2021-12-27,0.898417,0.646771
