Date,cf_200,cf_2000
2018-01-05,0.250627,0.120204
2018-01-07,0.775437,0.698329
2018-01-10,0.111311,0.0364813
2018-01-12,0.838012,0.767942
2018-01-17,0.345294,0.143348
2018-01-20,0.663847,0.314622
2018-01-25,0.639554,0.395034
2018-01-27,0.285283,0.149394
2018-01-30,0.836287,0.654787
2018-02-01,0.994807,0.986448
2018-02-06,0.999077,0.994443
2018-02-09,0.658245,0.521489
2018-02-11,0.0508858,0.0231618
2018-02-14,1.54238e-05,0
2018-02-16,0.998904,0.995109
2018-02-19,0.190449,0.0281933
2018-02-21,0.988195,0.94747
2018-02-24,0.0220118,0.00502858
2018-02-26,0.0802214,0.0501078
2018-03-01,0.0665724,0.0266782
2018-03-03,0.901414,0.767866
2018-03-06,0.12928,0.0437544
2018-03-08,0.731761,0.583303
2018-03-11,0.571006,0.372566
2018-03-13,0.109026,0.0376937
2018-03-16,0,0
2018-03-18,0.80654,0.640709
2018-03-21,0.167747,0.052157
2018-03-23,0.973727,0.895593
2018-03-26,0.917044,0.680686
2018-03-28,0.996524,0.978446
2018-03-31,0.001177,0
2018-04-02,0.368053,0.14015
2018-04-05,0.0424654,0.0208266
2018-04-07,0.934639,0.85383
2018-04-10,0.331649,0.206019
2018-04-12,0.738459,0.425253
2018-04-15,0.876688,0.69929
2018-04-17,0.794686,0.48877
2018-04-20,0.993849,0.962865
2018-04-22,0.969352,0.910284
2018-04-25,0.996993,0.980736
2018-04-27,0.998808,0.993945
2018-04-30,0.143759,0.0337089
2018-05-02,0.787008,0.459513
2018-05-05,0,0
2018-05-07,0.999678,0.998342
2018-05-10,0.748682,0.577432
2018-05-12,0.00851482,0.00416818
2018-05-15,0.320047,0.137569
2018-05-17,0.334884,0.0806774
2018-05-20,0.689096,0.362324
2018-05-22,0.310845,0.0683273
2018-05-25,0.0516526,0.00291772
2018-05-27,0.418298,0.172344
2018-05-30,0.000131532,0
2018-06-01,0.999797,0.999532
2018-06-04,0.872915,0.727611
2018-06-06,0.872711,0.709476
2018-06-09,0.53683,0.340548
2018-06-11,0.999805,0.999665
2018-06-14,0.959154,0.911278
2018-06-16,0.990685,0.957018
2018-06-19,0.872229,0.671394
2018-06-21,0.999777,0.999453
2018-06-24,0.969116,0.910942
2018-06-26,0.999782,0.999428
2018-06-29,0.9248,0.750878
2018-07-01,0.998858,0.994793
2018-07-04,0.969686,0.919169
2018-07-06,0.724484,0.492566
2018-07-09,0.973713,0.933336
2018-07-11,0.999771,0.999434
2018-07-14,0.894342,0.749634
2018-07-16,0.976105,0.919915
2018-07-19,0.984052,0.945842
2018-07-21,0.92622,0.847701
2018-07-24,0.937669,0.793919
2018-07-26,0.995871,0.978889
2018-07-29,0.557773,0.352869
2018-07-31,0.229101,0.0759364
2018-08-03,0.996252,0.974532
2018-08-05,0.999811,0.999829
2018-08-08,0.997471,0.981467
2018-08-10,0.921456,0.845502
2018-08-13,0.762446,0.535536
2018-08-15,0.945136,0.879378
2018-08-18,0.997147,0.980933
2018-08-20,0.999686,0.998406
2018-08-23,0.996892,0.978405
2018-08-25,0.999824,0.999829
2018-08-28,0.997145,0.980274
2018-08-30,0.995556,0.989245
2018-09-02,0.996838,0.978486
2018-09-04,0.998826,0.995164
2018-09-07,0.995859,0.971942
2018-09-09,0.989124,0.954522
2018-09-12,0.860597,0.747367
2018-09-14,0.434033,0.246008
2018-09-17,0.998231,0.996048
2018-09-19,0.999792,0.999556
2018-09-22,0.994526,0.962069
2018-09-24,0.999768,0.998856
2018-09-27,0.997882,0.990954
2018-09-29,0.189197,0.0884624
2018-10-02,0.0340681,0.00598218
2018-10-04,8.18528e-06,0
2018-10-07,0.816602,0.517067
2018-10-09,0.999073,0.997002
2018-10-12,0.9971,0.986814
2018-10-14,0.999712,0.998512
2018-10-17,0.99793,0.995511
2018-10-19,0.999683,0.998447
2018-10-22,0.988879,0.954346
2018-10-24,0.835299,0.735892
2018-10-27,0.131949,0.0359846
2018-10-29,0.732724,0.492388
2018-11-01,0.937644,0.873509
2018-11-03,0.17713,0.13733
2018-11-06,0.997422,0.988039
2018-11-08,0.999612,0.997424
2018-11-11,0.99705,0.986264
2018-11-13,0.182217,0.10094
2018-11-16,0.997361,0.986864
2018-11-18,0.99888,0.993992
2018-11-21,0.0265479,0.00207825
2018-11-23,0.0282283,0.00237738
2018-11-26,0.43337,0.283147
2018-11-28,0.0769398,0.00553744
2018-12-01,0.198242,0.0871923
2018-12-03,0.999169,0.997111
2018-12-06,0.0615689,0.0198892
2018-12-08,0.201725,0.129254
2018-12-11,0.243153,0.14452
2018-12-13,0.996866,0.986706
2018-12-16,0.0503965,0.0228439
2018-12-18,0.628589,0.436804
2018-12-21,0.0726802,0.0189398
2018-12-23,0.0026647,4.25256e-05
2018-12-26,0.942386,0.85637
2018-12-28,0.720654,0.390575
2018-12-31,0.38724,0.118545
2019-01-02,0.999241,0.998496
2019-01-05,0.0117243,0
2019-01-07,0.286156,0.0909078
2019-01-10,0.996967,0.980541
2019-01-12,0.821925,0.7009
2019-01-15,0,0
2019-01-17,0.0159034,0.0057609
2019-01-20,0.00344222,1.57802e-05
2019-01-22,0.999719,0.999086
2019-01-25,0.972984,0.937384
2019-01-27,0.994522,0.965825
2019-01-30,0.977689,0.921653
2019-02-01,0.102843,0.0560297
2019-02-04,0.287932,0.132017
2019-02-06,0.120136,0.0286011
2019-02-09,0.0673401,0.0121018
2019-02-11,0.999765,0.999719
2019-02-14,0,0
2019-02-16,0.0507694,0.010989
2019-02-19,0.992097,0.969724
2019-02-21,0.247151,0.0431259
2019-02-24,0.223691,0.0733654
2019-02-26,0.381339,0.208284
2019-03-01,0.43779,0.218032
2019-03-03,0.00332636,0
2019-03-06,0.102253,0.0133136
2019-03-08,0.277363,0.111156
2019-03-11,0.461895,0.17256
2019-03-13,0.594675,0.23261
2019-03-16,0.997125,0.985958
2019-03-18,0.993362,0.96577
2019-03-21,0.0901936,0.0086045
2019-03-23,0.0254013,0.00975105
2019-03-26,0.0397118,0.00434312
2019-03-28,0.315218,0.175328
2019-03-31,0.997437,0.985983
2019-04-02,0.0701082,0.0130394
2019-04-05,0,0
2019-04-07,0.272159,0.146052
