Date,cf_200,cf_2000
2018-01-03,0.999722,0.997945
2018-01-08,0.999324,0.996238
2018-01-13,0.999895,0.999914
2018-01-18,0.999910,0.999914
2018-01-23,0.000925,0.000000
2018-01-28,0.999675,0.998331
2018-02-02,0.999914,0.999914
2018-02-07,0.965480,0.920148
2018-02-12,0.928640,0.848148
2018-02-17,0.907606,0.801421
2018-02-22,0.896499,0.818245
2018-02-27,0.000152,0.000000
2018-03-04,0.911384,0.833874
2018-03-09,0.917657,0.876903
2018-03-14,0.999914,0.999914
2018-03-19,0.973077,0.840799
2018-03-24,0.045122,0.011986
2018-03-29,0.490385,0.292391
2018-04-03,0.546050,0.262858
2018-04-08,0.046654,0.013437
2018-04-13,0.614255,0.433985
2018-04-18,0.999914,0.999914
2018-04-23,0.280979,0.158722
2018-04-28,0.789612,0.673523
2018-05-03,0.999651,0.997078
2018-05-08,0.575669,0.176475
2018-05-13,0.000000,0.000000
2018-05-18,0.679665,0.596558
2018-05-23,0.006706,0.000006
2018-06-02,0.911421,0.826299
2018-06-07,0.000000,0.000000
2018-06-12,0.798654,0.602480
2018-06-17,0.771770,0.666173
2018-06-22,0.870611,0.524489
2018-06-27,0.454820,0.286248
2018-07-02,0.141947,0.003866
2018-07-07,0.740123,0.597590
2018-07-12,0.016368,0.003219
2018-07-17,0.137244,0.015314
2018-07-22,0.130311,0.081465
2018-07-27,0.000057,0.000000
2018-08-01,0.961212,0.806300
2018-08-06,0.133809,0.034883
2018-08-11,0.986091,0.910374
2018-08-16,0.000000,0.000000
2018-08-21,0.048563,0.000020
2018-08-26,0.320096,0.024326
2018-08-31,0.497112,0.203098
2018-09-05,0.080045,0.000260
2018-09-10,0.622802,0.143795
2018-09-15,0.776117,0.299095
2018-09-20,0.848471,0.586114
2018-09-25,0.583429,0.266228
2018-09-30,0.147834,0.034497
2018-10-05,0.999914,0.999914
2018-10-10,0.057585,0.005843
2018-10-15,0.010565,0.000929
2018-10-20,0.170288,0.055053
2018-10-25,0.221520,0.119790
2018-10-30,0.035817,0.004428
2018-11-04,0.674882,0.182817
2018-11-09,0.963122,0.916494
2018-11-14,0.130354,0.027728
2018-11-19,0.318807,0.116755
2018-11-24,0.982723,0.943479
2018-11-29,0.785743,0.632513
2018-12-04,0.647307,0.525931
2018-12-09,0.457467,0.303277
2018-12-14,0.995354,0.974692
2018-12-19,0.981754,0.970691
2018-12-29,0.797473,0.645141
2019-01-03,0.997156,0.981465
2019-01-08,0.999879,0.999777
2019-01-13,0.999692,0.996808
2019-01-18,0.583149,0.517713
2019-01-23,0.999907,0.999914
2019-01-28,0.986213,0.940938
2019-02-02,0.849262,0.706215
2019-02-07,0.999876,0.999822
2019-02-12,0.387120,0.307935
2019-02-17,0.710897,0.528241
2019-02-22,0.149393,0.057339
2019-02-27,0.045707,0.013108
2019-03-04,0.999892,0.999443
2019-03-09,0.999206,0.995596
2019-03-14,0.994783,0.967216
2019-03-19,0.041246,0.006293
2019-03-24,0.472878,0.407407
2019-03-29,0.992327,0.954088
2019-04-03,0.126104,0.054119
2019-04-08,0.993926,0.972551
2019-04-13,0.000006,0.000000
2019-04-18,0.093338,0.025443
2019-04-23,0.815833,0.682266
2019-04-28,0.016053,0.003809
2019-05-03,0.784166,0.694024
2019-05-08,0.968192,0.921060
2019-05-13,0.001461,0.000000
2019-05-18,0.257073,0.143567
2019-05-23,0.002208,0.000000
2019-05-28,0.022840,0.003151
2019-06-02,0.861637,0.529342
2019-06-07,0.360457,0.139345
2019-06-12,0.051545,0.005017
2019-06-22,0.000000,0.000000
2019-06-27,0.845897,0.713612
2019-07-02,0.000000,0.000000
2019-07-07,0.000233,0.000000
2019-07-12,0.000763,0.000077
2019-07-17,0.045368,0.011158
2019-07-22,0.000206,0.000000
2019-07-27,0.592745,0.333226
2019-08-01,0.416105,0.268573
2019-08-06,0.158509,0.036919
2019-08-11,0.000364,0.000000
2019-08-16,0.001127,0.000000
2019-08-21,0.204090,0.022488
2019-08-26,0.000000,0.000000
2019-08-31,0.071410,0.005672
2019-09-05,0.000000,0.000000
2019-09-10,0.102793,0.005342
2019-09-15,0.827594,0.612999
2019-09-20,0.000451,0.000000
2019-09-25,0.887372,0.769433
2019-09-30,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-10,0.012105,0.000649
2019-10-15,0.050631,0.003513
2019-10-25,0.888039,0.815491
2019-10-30,0.991313,0.973486
2019-11-04,0.000567,0.000000
2019-11-09,0.211214,0.143170
2019-11-14,0.267117,0.106098
2019-11-19,0.701165,0.537836
2019-11-24,0.089660,0.001118
2019-11-29,0.987071,0.909620
2019-12-04,0.999743,0.998735
2019-12-09,0.966308,0.913679
2019-12-14,0.308842,0.144713
2019-12-19,0.981192,0.952816
2019-12-24,0.999865,0.999272
2019-12-29,0.999834,0.998754
2020-01-03,0.001193,0.000000
2020-01-08,0.399522,0.208783
2020-01-13,0.973520,0.958289
2020-01-18,0.913770,0.816475
2020-01-23,0.974479,0.933378
2020-01-28,0.999595,0.998041
2020-02-02,0.998773,0.996125
2020-02-07,0.048263,0.008734
2020-02-12,0.999498,0.996841
2020-02-17,0.999840,0.999102
2020-02-22,0.092403,0.027728
2020-02-27,0.854212,0.753233
2020-03-03,0.999803,0.998723
2020-03-08,0.140674,0.066363
2020-03-13,0.272235,0.175959
2020-03-18,0.443227,0.322722
2020-03-23,0.708360,0.598131
2020-03-28,0.918177,0.872373
2020-04-02,0.457925,0.309847
2020-04-07,0.975860,0.949457
2020-04-12,0.000015,0.000000
2020-04-17,0.748065,0.625089
2020-04-22,0.994105,0.956770
2020-04-27,0.275057,0.213332
2020-05-02,0.078272,0.025254
2020-05-07,0.101223,0.011845
2020-05-12,0.010500,0.002292
2020-05-17,0.029300,0.004393
2020-05-22,0.000022,0.000000
2020-05-27,0.189664,0.060041
2020-06-01,0.436649,0.381831
2020-06-06,0.942845,0.906874
2020-06-11,0.000000,0.000000
2020-06-16,0.577526,0.118336
2020-06-21,0.347298,0.056221
2020-06-26,0.000000,0.000000
2020-07-01,0.000000,0.000000
2020-07-06,0.000000,0.000000
2020-07-11,0.000000,0.000000
2020-07-16,0.000311,0.000000
2020-07-21,0.117950,0.034341
2020-07-26,0.028509,0.000027
2020-07-31,0.219674,0.160659
2020-08-05,0.000000,0.000000
2020-08-10,0.001124,0.000000
2020-08-15,0.451436,0.097158
2020-08-20,0.041562,0.010391
2020-08-25,0.013589,0.000450
2020-08-30,0.036822,0.000168
2020-09-04,0.644788,0.219981
2020-09-09,0.134790,0.041153
2020-09-14,0.757989,0.593946
2020-09-19,0.000149,0.000000
2020-09-24,0.243801,0.128950
2020-09-29,0.000000,0.000000
2020-10-04,0.221391,0.026365
2020-10-09,0.757665,0.556192
2020-10-14,0.293565,0.139122
2020-10-19,0.279249,0.109919
2020-10-24,0.104428,0.031864
2020-10-29,0.958620,0.888905
2020-11-03,0.731379,0.594878
2020-11-08,0.038687,0.010764
2020-11-13,0.965562,0.918850
2020-11-18,0.977535,0.957294
2020-11-23,0.650173,0.499169
