Date,cf_200,cf_2000
2018-01-01,0.185391,0.063225
2018-01-06,0.000000,0.000000
2018-01-09,0.028897,0.005215
2018-01-14,0.088000,0.007254
2018-01-16,0.999142,0.993185
2018-01-19,0.123042,0.052017
2018-01-21,0.408322,0.320225
2018-01-26,0.000000,0.000000
2018-01-29,0.844752,0.793268
2018-02-05,0.999755,0.996834
2018-02-08,0.999742,0.997138
2018-02-10,0.000009,0.000000
2018-02-13,0.000107,0.000000
2018-02-15,0.999907,0.999907
2018-02-18,0.999907,0.999907
2018-02-20,0.496899,0.462130
2018-02-23,0.294708,0.193792
2018-02-25,0.169214,0.022286
2018-02-28,0.993011,0.980192
2018-03-02,0.577236,0.319663
2018-03-05,0.533908,0.320285
2018-03-07,0.999878,0.999285
2018-03-10,0.589682,0.403272
2018-03-12,0.999907,0.999907
2018-03-15,0.999907,0.999907
2018-03-17,0.571968,0.520008
2018-03-20,0.961057,0.908501
2018-03-22,0.839297,0.754161
2018-03-25,0.000000,0.000000
2018-03-27,0.999877,0.999428
2018-03-30,0.999907,0.999907
2018-04-01,0.953107,0.719837
2018-04-04,0.918467,0.857107
2018-04-06,0.998518,0.983171
2018-04-11,0.999907,0.999907
2018-04-14,0.999907,0.999907
2018-04-16,0.999907,0.999907
2018-04-19,0.960218,0.870027
2018-04-21,0.999907,0.999907
2018-04-24,0.999907,0.999907
2018-04-26,0.058010,0.011744
2018-04-29,0.999132,0.993004
2018-05-01,0.996666,0.977286
2018-05-04,0.002061,0.000000
2018-05-06,0.778924,0.633029
2018-05-09,0.780271,0.539729
2018-05-11,0.999907,0.999907
2018-05-14,0.576045,0.204618
2018-05-16,0.645221,0.456945
2018-05-19,0.999907,0.999907
2018-05-21,0.479979,0.193133
2018-05-24,0.550227,0.140915
2018-05-29,0.006218,0.000639
2018-05-31,0.000000,0.000000
2018-06-03,0.000026,0.000000
2018-06-05,0.000503,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.140259,0.001896
2018-06-13,0.610554,0.273819
2018-06-15,0.001703,0.000000
2018-06-18,0.934382,0.662488
2018-06-20,0.619175,0.556161
2018-06-23,0.001771,0.000000
2018-06-25,0.098969,0.000066
2018-06-28,0.881562,0.648958
2018-06-30,0.000000,0.000000
2018-07-03,0.918299,0.797552
2018-07-05,0.288083,0.034412
2018-07-08,0.172472,0.011479
2018-07-10,0.806233,0.434219
2018-07-13,0.522190,0.144744
2018-07-15,0.043348,0.010400
2018-07-18,0.447730,0.273616
2018-07-20,0.680084,0.322122
2018-07-23,0.000216,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.486045,0.113289
2018-07-30,0.000000,0.000000
2018-08-02,0.267423,0.151424
2018-08-04,0.361521,0.189684
2018-08-07,0.440090,0.221953
2018-08-09,0.632923,0.170909
2018-08-12,0.157468,0.089054
2018-08-14,0.059987,0.000452
2018-08-17,0.367816,0.186162
2018-08-19,0.025031,0.001541
2018-08-22,0.999420,0.995241
2018-08-24,0.017089,0.000198
2018-08-27,0.909372,0.761535
2018-08-29,0.009804,0.000000
