Date,cf_200,cf_2000
2018-03-13,0.737616,0.613544
2018-03-18,0.0163265,0.00320672
2018-03-28,0.704648,0.185918
2018-04-07,0.007062,0
2018-04-17,0.550504,0.143129
2018-04-27,0.213227,0.105759
2018-05-07,0,0
2018-05-17,0.0201922,0.0108678
2018-06-26,0.586213,0.332412
2018-07-06,0.601551,0.379549
2018-07-16,0,0
2018-07-26,0.157781,0.0441743
2018-08-05,0.39009,0.120533
2018-08-15,0.775871,0.598674
2018-08-25,0.0536783,0.00128601
2018-09-04,0.668471,0.303908
2018-09-14,0,0
2018-09-24,0.0690487,0.00949427
2018-10-04,0.16968,0.130585
2018-10-24,0.0409742,0.0253879
2018-11-03,0.0131555,4.46836e-05
2018-11-23,0.00450781,0
2018-12-03,0,0
2018-12-13,0.000643452,0
2018-12-23,0.00680325,0.0024805
2019-01-02,0.00405437,2.08278e-05
2019-01-12,0.756218,0.201028
2019-01-22,0.0344721,0.000211724
2019-02-01,0,0
2019-02-11,0.0502072,0.0115291
2019-02-21,0,0
2019-03-03,0.329252,0.127566
2019-03-23,0.48207,0.23173
2019-04-02,0.27685,0.0993565
2019-04-12,0.326228,0.0678385
2019-04-22,0,0
2019-05-02,0.322482,0.0780089
2019-05-12,0.266089,0.0966851
2019-06-01,0.0273056,0.0161083
2019-06-11,0.00410743,6.42014e-06
2019-06-21,0.47958,0.408308
2019-07-01,0,0
2019-07-11,0.457938,0.182823
2019-07-21,0.216136,0.0332698
2019-07-31,0.514785,0.376743
2019-08-10,0.396301,0.0616894
2019-08-20,0,0
2019-08-30,4.97425e-05,0
2019-09-09,0.359975,0.129174
2019-09-19,0.118518,0.0538705
2019-09-29,0.000819751,0
2019-10-09,0,0
2019-10-19,0.189748,0.0558201
2019-10-29,0.308805,0.115624
2019-11-08,0,0
2019-11-18,0.0484163,0.0220392
2019-11-28,0.0580952,0.00655215
2019-12-08,0.778984,0.701899
2019-12-18,0.492993,0.230639
2019-12-28,0,0
2020-01-07,0.0127434,0.00413062
2020-01-17,0.960554,0.885759
2020-01-27,9.81552e-05,0
2020-02-06,0.294444,0.0910815
2020-02-16,0.00700799,0.000432438
2020-03-07,0.513492,0.174675
2020-03-17,0,0
2020-03-27,0.132753,0.0337519
2020-04-06,0.397096,0.196981
2020-04-16,0.302274,0.120661
2020-04-26,0.000121996,0
2020-05-06,0.0119244,0.00106512
2020-05-16,0.210375,0.0350987
2020-05-26,1.25708e-06,0
2020-06-05,0.038505,0.00349409
2020-06-15,0.0814457,0.0303611
2020-06-25,0,0
2020-07-05,0.627385,0.157221
2020-07-15,0.999112,0.98934
2020-07-25,0.949477,0.745745
2020-08-04,0.414581,0.111625
2020-08-14,0.772443,0.533597
2020-08-24,0.177959,0.0482858
2020-09-03,0.545006,0.313792
2020-09-13,0,0
2020-09-23,0.442982,0.191198
2020-10-03,0.0431027,0.0123271
2020-10-13,0,0
2020-10-23,0.0957263,0.0127846
2020-11-02,0,0
2020-11-12,0.445547,0.165243
2020-11-22,0.058857,0.0187683
2020-12-02,0.187186,0.0753706
2020-12-12,0.280715,0.147622
2020-12-22,0.0363385,0.0146575
2021-01-01,0.765018,0.615618
2021-01-11,0.14552,0.0824914
2021-01-21,0.0641186,0.0172702
2021-01-31,0.0187771,0.0016044
2021-02-10,0.926856,0.746534
2021-02-20,0.0436164,0.0210953
2021-03-02,0.162008,0.0487254
2021-03-12,0.0715266,0
2021-03-22,0.0914932,0.0299629
2021-04-01,0.722095,0.402685
2021-04-11,0,0
2021-04-21,0.379843,0.194704
2021-05-01,0.667068,0.225883
2021-05-11,0,0
2021-05-21,0.21008,0.0909301
2021-05-31,0.160054,0.097447
2021-06-10,0.555699,0.354247
2021-06-20,0.457849,0.0967081
2021-06-30,0,0
2021-07-10,0.146657,0.0191032
2021-07-20,0,0
2021-07-30,0,0
2021-08-09,0.217707,0.134317
2021-08-19,0.411235,0.136179
2021-08-29,0.24924,0.101451
2021-09-08,0,0
2021-09-18,0.569422,0.317262
2021-09-28,0.714658,0.532555
2021-10-08,0,0
2021-10-18,0.180874,0.132
2021-10-28,0.0115179,0.00247593
2021-11-07,0,0
2021-11-17,0.196831,0.12119
2021-11-27,0.487767,0.293614
2021-12-07,0.0004029,0
2021-12-17,0.0150358,0.00477035
2021-12-27,0,0
