Date,cf_200,cf_2000
2018-01-02,9.36017e-07,0
2018-01-05,0.999073,0.995627
2018-01-07,0,0
2018-01-10,0.0838402,0.0278836
2018-01-12,0.998517,0.993965
2018-01-15,0,0
2018-01-17,0,0
2018-01-20,0.995567,0.972098
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.124179,0.0256176
2018-01-30,0,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.548677,0.469965
2018-02-11,0.840083,0.74075
2018-02-14,0.99992,0.998801
2018-02-16,0.999666,0.999846
2018-02-19,0,0
2018-02-21,0.800177,0.546074
2018-02-24,0.974938,0.919223
2018-02-26,0.999523,0.998295
2018-03-01,0.999891,0.998797
2018-03-03,0.395944,0.2659
2018-03-06,0.816481,0.574559
2018-03-08,0.721683,0.670385
2018-03-11,0.999963,0.999984
2018-03-13,0.999174,0.998063
2018-03-16,0,0
2018-03-18,0.00412303,0
2018-03-21,0.726368,0.628856
2018-03-23,0.999137,0.997795
2018-03-26,0.354695,0.265056
2018-03-28,0.0419271,0.0125671
2018-03-31,0.757626,0.655234
2018-04-02,0.000258416,0
2018-04-05,0.644878,0.584058
2018-04-07,0,0
2018-04-10,0.930229,0.805667
2018-04-12,0.988401,0.955394
2018-04-15,0.999963,0.999984
2018-04-17,0.99948,0.998243
2018-04-20,0.638773,0.527872
2018-04-22,0,0
2018-04-25,0.695614,0.41614
2018-04-27,0.00201117,0
2018-04-30,0.281848,0.138408
2018-05-02,0.481306,0.377507
2018-05-05,0.76805,0.675004
2018-05-07,0.79358,0.519592
2018-05-10,0.573193,0.111177
2018-05-12,0.999685,0.999728
2018-05-15,0.995191,0.959468
2018-05-17,0.999747,0.998754
2018-05-20,0.0284216,0.00429199
2018-05-22,0.999682,0.999372
2018-05-25,0,0
2018-05-27,0.771098,0.510954
2018-05-30,0.562491,0.263506
2018-06-01,0,0
2018-06-04,0.113987,0.0277248
2018-06-06,0.462478,0.108288
2018-06-09,0.0262276,0.000613561
2018-06-11,0.216116,0.0499462
2018-06-14,0.00253225,0
2018-06-16,0.996081,0.965696
2018-06-19,0.879077,0.687356
2018-06-21,0.294376,0.030515
2018-06-24,0.979303,0.893069
2018-06-26,0.695815,0.525467
2018-06-29,0.810982,0.44326
2018-07-01,0.988013,0.968944
2018-07-04,0.849083,0.597926
2018-07-06,0.630834,0.284005
2018-07-09,0.165136,0.00799529
2018-07-11,0.176107,0.0310336
2018-07-14,0.388426,0.213528
2018-07-16,0.414729,0.185276
2018-07-19,0.488177,0.226813
2018-07-21,0.0227969,0.000152824
2018-07-24,0.930446,0.867415
2018-07-26,0.947308,0.847421
2018-07-29,0.0704957,0.000463834
2018-07-31,0.999502,0.998361
2018-08-03,0.967579,0.854921
2018-08-05,0.0269698,0.00523408
2018-08-08,0.00138163,0
2018-08-10,0.956348,0.791431
2018-08-13,0.499913,0.29876
2018-08-15,0.646944,0.263306
2018-08-18,0.506862,0.0497048
2018-08-20,0.0682989,0.0284141
2018-08-23,0.491854,0.0560573
2018-08-25,0.16208,0.0070476
2018-08-28,0.989827,0.918536
2018-08-30,0.952511,0.875647
2018-09-02,0.0408054,0.00121899
2018-09-04,0.770583,0.527698
2018-09-07,0.937299,0.741354
2018-09-09,0.285746,0.127891
2018-09-12,0.999963,0.999984
2018-09-14,0.997833,0.976192
2018-09-19,0.00202675,0
2018-09-22,0.0335717,0.00414019
2018-09-24,0.00278801,1.88289e-05
2018-09-27,3.48988e-06,0
2018-09-29,0.0184649,0.000109401
2018-10-02,0.0326708,0.0111519
2018-10-04,0.135832,0.0257678
2018-10-07,0.0366948,0.00280373
2018-10-09,0.306336,0.0448616
2018-10-12,0.569607,0.362855
2018-10-14,0.976912,0.847411
2018-10-17,0.48717,0.310413
2018-10-19,0.991031,0.945329
2018-10-22,0,0
2018-10-24,0.507158,0.362224
2018-10-27,0.6091,0.318327
2018-10-29,0,0
2018-11-01,0.998679,0.996124
2018-11-03,0.0529064,0.00906312
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.949638,0.837332
2018-11-13,0.999489,0.99875
2018-11-16,0.999383,0.995834
2018-11-18,0,0
2018-11-21,0.000378609,0
2018-11-23,0.744342,0.3341
2018-11-26,0,0
2018-11-28,0.0130467,0.0031255
2018-12-01,0.999953,0.999984
2018-12-03,0,0
2018-12-06,0.967925,0.949143
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,1.63803e-05,0
2018-12-16,0.0362106,0.0011778
2018-12-18,0.257035,0.184481
2018-12-21,6.78613e-06,0
2018-12-23,0.492585,0.305405
2018-12-26,0,0
2018-12-28,0.0526122,0.00515999
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.997955,0.98829
2019-01-10,0.967053,0.886885
2019-01-12,0.126746,0.0507552
2019-01-15,6.90313e-06,0
2019-01-17,0.00139423,0
2019-01-20,0.357719,0.224033
2019-01-22,0.79294,0.548659
2019-01-25,0.995942,0.976695
2019-01-27,0.695002,0.472729
2019-01-30,0.345224,0.32195
2019-02-01,0.51485,0.443262
2019-02-04,0.00769079,4.74143e-05
2019-02-06,0.437927,0.259937
2019-02-09,0.0109972,0.00357561
2019-02-11,0.506381,0.436932
2019-02-14,0.0329702,0.00966515
2019-02-16,0,0
2019-02-19,0.999972,0.999984
2019-02-21,0.00729005,9.21977e-05
2019-02-24,0.00795707,0.000388915
2019-02-26,0,0
2019-03-01,0.0416929,0.0109317
2019-03-03,0.998904,0.996955
2019-03-06,0,0
2019-03-08,0.923161,0.862829
2019-03-11,0,0
2019-03-13,0.98596,0.950248
2019-03-16,0.0481437,0.0268936
2019-03-18,0.326615,0.276014
2019-03-21,0.711053,0.463378
2019-03-23,0,0
2019-03-26,0.796511,0.63192
2019-03-28,3.95006e-05,0
2019-03-31,0.475764,0.361631
2019-04-02,0.552813,0.364825
2019-04-05,0,0
