,Date,cf_200,cf_2000
0,2018-01-01,0.859052079187077,0.3294389077885243
1,2018-01-04,0.5645235205119868,0.21890175010389745
2,2018-01-09,0.5018212150942338,0.23180731117390355
3,2018-01-11,0.5370706905727536,0.0470294678197492
4,2018-01-14,0.49764191409239567,0.07479855002238275
5,2018-01-19,0.6517722401775188,0.1207760941637467
6,2018-01-21,0.8441886186159773,0.36847531667230493
7,2018-01-24,0.6983407770316781,0.20813802688599065
8,2018-01-29,0.7448051352742777,0.2520023272666083
9,2018-02-08,0.7768067163035989,0.36742917726801283
10,2018-02-13,0.6056820455092193,0.2932224147697827
11,2018-02-18,0.5994548508929706,0.2668381822290889
12,2018-02-23,0.7207154633408018,0.19667615919704406
13,2018-02-28,0.6524161170022819,0.45044610193999934
14,2018-03-05,0.0,0.0
15,2018-03-10,0.6625107732950306,0.3811196692595312
16,2018-03-15,0.4648124120267767,0.06963524760641165
17,2018-03-20,0.6245279532194109,0.0551367603112233
18,2018-03-25,0.872389923832969,0.7662761498457853
19,2018-03-27,0.4917409933631376,0.31696402647089705
20,2018-03-30,0.23880038996288686,0.14357254364790484
21,2018-04-04,0.6928919741279632,0.3197310856191414
22,2018-04-09,0.5967710281421714,0.17827481240620446
23,2018-04-14,0.789382893289726,0.39084068503064234
24,2018-04-19,0.0765141833826011,0.03132768180905835
25,2018-04-24,0.0086867973080628,0.0002326612379044489
26,2018-04-26,0.6699301945560419,0.11193624598375365
27,2018-04-29,0.6238776827506012,0.07885949520832769
28,2018-05-01,0.6917910955449773,0.09217868938810145
29,2018-05-04,0.6175416582267516,0.1191231063318964
30,2018-05-06,0.7762402186335489,0.21398779529182435
31,2018-05-09,0.3234410399798721,0.040375621943954595
32,2018-05-14,0.8330569385715594,0.5249112537662438
33,2018-05-19,0.5884062643356565,0.11053706306537076
34,2018-05-21,0.14639029347052054,0.02613848204681555
35,2018-05-24,0.8508522462352677,0.438506116877326
36,2018-05-29,0.7758410279065903,0.37979043578025773
37,2018-06-03,0.6509082914872035,0.3228595239079143
38,2018-06-08,0.38471646408649623,0.11945958792015465
39,2018-06-13,0.7412257037945977,0.547195233038717
40,2018-06-18,0.0473742937261403,0.0039304302377309
41,2018-06-23,0.5693995033840457,0.07046388577959209
42,2018-06-25,0.5615179821824994,0.3135973731587228
43,2018-06-28,0.6627326713849007,0.2619567027193972
44,2018-06-30,0.5203106128672444,0.18988645678034574
45,2018-07-03,0.7616702885492654,0.28488604162601533
46,2018-07-05,0.7440092107846903,0.41348229736054243
47,2018-07-08,0.051212235150471845,0.0006711015890215339
48,2018-07-10,0.5818862782193521,0.22483761178010148
49,2018-07-13,0.22098620966669125,0.0421992214021724
50,2018-07-18,0.6561785439736694,0.21146555160878625
51,2018-07-20,0.7370114448430272,0.5268482732759423
52,2018-07-23,0.7587079669609174,0.37129884691022097
53,2018-07-28,0.35726922607246814,0.16103511673021567
54,2018-07-30,0.45908381454489733,0.09452044651077215
55,2018-08-02,0.9303884756998066,0.7461607376017932
56,2018-08-07,0.7459111671712959,0.31677191464117704
57,2018-08-09,0.7142456888380677,0.22293092735260278
58,2018-08-12,0.6614706839602906,0.08925268169868439
59,2018-08-17,0.2991189145507873,0.15261483376511975
60,2018-08-19,0.7395311124525912,0.2493054820056588
61,2018-08-22,0.7010727917693742,0.450791942541602
62,2018-08-27,0.6350111385170947,0.12521732908383165
63,2018-08-29,0.2668934114189385,0.12348701313453074
64,2018-09-01,0.5029622214014029,0.18328568420130087
65,2018-09-06,0.5148218998337082,0.36835607919325264
66,2018-09-08,0.7392487011805093,0.2598317107558658
67,2018-09-11,0.5939315720165317,0.14668051968622603
68,2018-09-13,0.0,0.0
69,2018-09-16,0.6992804808390836,0.22667462381555475
70,2018-09-18,0.589495734933515,0.24225152647914927
71,2018-09-21,0.6585589170876678,0.13302935241706235
72,2018-09-23,0.743879360623155,0.2075459574472439
73,2018-09-26,0.8561319268986671,0.40739461846096103
74,2018-10-01,0.832998848038957,0.37447382553293374
75,2018-10-03,0.5157133714231814,0.08875374209263426
76,2018-10-06,0.7337653144405756,0.2402530892568025
77,2018-10-08,0.6855790556409174,0.20935807388336486
78,2018-10-11,0.6596940644876119,0.14256774731219796
79,2018-10-13,0.4722336980100518,0.17922316577838845
80,2018-10-16,0.5401332674592145,0.15680646089132166
81,2018-10-18,0.00061914711270745,0.0
82,2018-10-21,0.628094044186361,0.09269243440916855
83,2018-10-23,0.8990830863950704,0.5932105981901341
84,2018-10-26,0.8258426306851316,0.3533764954253321
85,2018-10-28,0.7133532342795292,0.2885201525790297
86,2018-10-31,0.6646360596282488,0.03219638543073175
87,2018-11-05,0.76876116006249,0.3783668267897122
88,2018-11-07,0.3535714215635858,0.0751560429988438
89,2018-11-10,0.00019563133777915836,0.0
90,2018-11-15,0.6257135225307936,0.3079480763048675
91,2018-11-17,0.7811582968847954,0.34075065685426564
92,2018-11-20,0.25695702612050475,0.10102822813512416
93,2018-11-22,0.33300075936062334,0.10689156407477571
94,2018-11-25,0.7489690375572978,0.411931479068518
95,2018-11-27,0.5852942821196101,0.13565475945651728
96,2018-11-30,0.7154016506038853,0.2923836341574685
97,2018-12-02,0.8988739307720698,0.6074505828220219
98,2018-12-05,0.7082680771637746,0.1844108796682873
99,2018-12-07,0.90283536793838,0.5655971092841112
100,2018-12-10,0.9369593729104275,0.5638871302695525
101,2018-12-12,0.7877566534862985,0.3284111831710529
102,2018-12-15,0.9688601362855559,0.8603826713087992
103,2018-12-17,0.36471846585024026,0.14638000554440384
104,2018-12-20,0.3584530243210658,0.06548045622628196
105,2018-12-22,0.7403582244713184,0.37389339914469133
106,2018-12-25,0.8658766116508729,0.7396249258166783
107,2018-12-27,0.8809136308310259,0.39369889626089827
108,2018-12-30,0.09584498595061565,0.0163956404915485
109,2019-01-01,0.268900019090778,0.082334738232926
110,2019-01-04,0.7905980307665739,0.3598699422720633
111,2019-01-06,0.8263490515624957,0.35438325761849376
112,2019-01-09,0.716382798966519,0.2725848568635436
113,2019-01-11,0.5486260042255517,0.06897588541138885
114,2019-01-14,0.8205993668818647,0.33609147135110573
115,2019-01-16,0.8535445598289952,0.29939651296570385
116,2019-01-19,0.8525870932143689,0.5865766488861701
117,2019-01-21,0.2945912239692254,0.10138402726413775
118,2019-01-24,0.6155066359337373,0.25665995085950494
119,2019-01-26,0.08253819159059166,0.01519870069233355
120,2019-01-29,0.6589546688727834,0.4045694403329475
121,2019-01-31,0.25190141011796296,0.15936377450447475
122,2019-02-03,0.9720370037827635,0.8427888083088336
123,2019-02-05,0.8539548322994812,0.34829757046326
124,2019-02-08,0.7022381425223924,0.22766383274136384
125,2019-02-10,0.6560646148478169,0.1742008197258666
126,2019-02-13,0.4698421766605564,0.14404945526088392
127,2019-02-18,0.5455146755520854,0.2692842391728681
128,2019-02-23,0.9259064691129049,0.7742895950307342
129,2019-02-25,0.808696951834707,0.33378672814463867
130,2019-02-28,0.8044935797506207,0.3735949718757714
131,2019-03-05,0.5026464363280845,0.28655424915972055
132,2019-03-07,0.0,0.0
133,2019-03-10,0.9314531495353381,0.6911869960761028
134,2019-03-15,0.18986717543339285,0.0041503986159713
135,2019-03-17,0.6554154992150861,0.20180297423970975
136,2019-03-20,0.7339611514844195,0.3538879963759002
137,2019-03-22,0.7710306263447805,0.5143943338469775
138,2019-03-25,0.7317415761997854,0.2150999571517643
139,2019-03-27,0.5419555876301136,0.3539693180902736
140,2019-03-30,0.4684631883147527,0.0789158175632457
141,2019-04-01,0.9403364570156083,0.7745084105076504
142,2019-04-04,0.6596752435283915,0.31335548810914843
143,2019-04-06,0.8975218201186652,0.5869743577415338
144,2019-04-09,0.7686742086226456,0.518377594594128
145,2019-04-14,0.7655323326358958,0.2996153410832893
146,2019-04-16,0.7110546404572344,0.5718690093596572
147,2019-04-19,0.791626333753476,0.3050981822776516
148,2019-04-21,0.8357395302716375,0.3720212331566318
149,2019-04-24,0.3620677228756126,0.09766706981061885
150,2019-04-26,0.14931769033069908,0.016427718656229447
151,2019-04-29,0.6316062543213837,0.1567334798975893
152,2019-05-01,0.9079045073559346,0.5087108339319472
153,2019-05-04,0.5999662710194815,0.1385689863096516
154,2019-05-06,0.6593065132061577,0.2868620903202451
155,2019-05-09,0.5186479128557199,0.0791913009669044
156,2019-05-11,0.5309916713416262,0.22515264294732165
157,2019-05-14,0.8929382144986522,0.5903083047256481
158,2019-05-16,0.7849400795425161,0.2063331972840264
159,2019-05-19,0.9537271301528428,0.6931087210931457
160,2019-05-21,0.8984164261769604,0.6416663847709676
161,2019-05-24,0.3469773423560355,0.11631909901477
162,2019-05-26,0.8439455954052837,0.2673871940602194
163,2019-05-29,0.1805329310310083,0.01367675755958345
164,2019-05-31,0.0408446729290136,0.0021674445414827
165,2019-06-03,0.229736565292056,0.0728364514347824
