Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.061784,0.009195
2018-01-19,0.000000,0.000000
2018-01-24,0.996904,0.979703
2018-01-29,0.631089,0.575510
2018-02-08,0.622657,0.536668
2018-02-13,1.000039,1.000068
2018-02-18,0.311265,0.086297
2018-02-23,0.000000,0.000000
2018-02-28,0.829070,0.703016
2018-03-05,0.001299,0.000000
2018-03-10,0.024595,0.000092
2018-03-15,0.617068,0.259528
2018-03-20,1.000066,1.000068
2018-03-25,0.747805,0.588398
2018-03-30,0.052852,0.005125
2018-04-04,0.025195,0.000044
2018-04-09,0.550301,0.087277
2018-04-14,0.000000,0.000000
2018-04-19,0.001142,0.000000
2018-04-24,0.006795,0.000307
2018-04-29,0.000478,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,0.999994,0.998711
2018-05-14,0.926312,0.858433
2018-05-19,0.000000,0.000000
2018-05-24,1.000068,1.000068
2018-05-29,1.000064,1.000068
2018-06-03,0.000000,0.000000
2018-06-08,0.768786,0.413775
2018-06-13,0.000000,0.000000
2018-06-18,0.026977,0.000374
2018-06-23,0.000000,0.000000
2018-06-28,0.000464,0.000000
2018-07-03,0.995781,0.961225
2018-07-08,0.973990,0.917820
2018-07-13,0.366791,0.241750
2018-07-18,0.965509,0.800717
2018-07-23,0.070621,0.025019
2018-07-28,0.106087,0.007429
2018-08-02,0.107912,0.027234
2018-08-07,0.061109,0.001184
2018-08-12,0.943556,0.724163
2018-08-17,0.000000,0.000000
2018-08-22,0.016988,0.000477
2018-08-27,0.000631,0.000000
2018-09-01,0.057149,0.009303
2018-09-06,0.013431,0.000259
2018-09-11,0.000138,0.000000
2018-09-16,0.543417,0.237764
2018-09-21,0.221255,0.075826
2018-09-26,0.000490,0.000000
2018-10-01,0.063406,0.042428
2018-10-06,0.000000,0.000000
2018-10-11,0.004275,0.000000
2018-10-16,0.163568,0.038385
2018-10-21,0.282826,0.044728
2018-10-26,0.013084,0.000526
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.209663,0.127442
2018-11-15,0.000000,0.000000
2018-11-20,0.002757,0.000132
2018-11-25,0.000340,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.841718,0.650492
2018-12-15,0.498458,0.376969
2018-12-20,0.000000,0.000000
2018-12-25,0.998564,0.992008
2018-12-30,0.000000,0.000000
2019-01-04,0.000001,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.793026,0.709631
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.101888,0.028879
2019-02-13,0.015243,0.000467
2019-02-18,0.295859,0.160506
2019-02-28,1.000068,1.000068
2019-03-05,0.782706,0.431691
2019-03-10,0.000000,0.000000
2019-03-15,0.053833,0.016820
2019-03-20,0.771214,0.631206
2019-03-25,1.000011,1.000068
2019-03-30,0.000000,0.000000
2019-04-04,0.972361,0.834584
2019-04-09,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-24,0.000384,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.001543,0.000007
2019-05-09,0.000230,0.000000
2019-05-14,0.000672,0.000000
2019-05-19,0.929201,0.803201
2019-05-24,0.047217,0.000000
2019-05-29,0.000139,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,1.000062,1.000068
2019-06-13,0.000000,0.000000
2019-06-18,0.388371,0.312201
2019-06-23,1.000007,0.999608
2019-06-28,0.112558,0.062162
2019-07-03,0.713410,0.440793
2019-07-08,1.000068,1.000068
2019-07-13,0.637556,0.363574
2019-07-18,0.953809,0.856233
2019-07-23,0.508049,0.252516
2019-07-28,0.122177,0.002791
2019-08-02,0.862290,0.559708
2019-08-07,0.000000,0.000000
2019-08-12,0.826579,0.578957
2019-08-17,0.000000,0.000000
2019-08-22,0.291679,0.091313
2019-08-27,0.000000,0.000000
2019-09-01,0.664676,0.393477
2019-09-06,0.243013,0.121394
2019-09-11,0.250914,0.011184
2019-09-16,0.973612,0.846474
2019-09-21,0.923823,0.869538
2019-09-26,0.000018,0.000000
2019-10-01,0.219879,0.111934
2019-10-06,0.000000,0.000000
2019-10-11,1.000061,1.000068
2019-10-16,0.000000,0.000000
2019-10-21,0.976477,0.949329
2019-10-26,0.926499,0.797032
2019-10-31,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.057775,0.014299
2019-11-20,0.202736,0.029284
2019-11-25,0.844389,0.744816
2019-11-30,0.976103,0.942401
2019-12-05,0.000062,0.000000
2019-12-10,0.000006,0.000000
2019-12-15,0.182824,0.036229
2019-12-20,0.957849,0.911548
2019-12-25,0.450635,0.318647
2019-12-30,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.958866,0.924801
2020-01-14,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-24,0.610316,0.492099
2020-01-29,0.999806,0.997378
2020-02-03,0.002184,0.000000
2020-02-08,1.000061,1.000068
2020-02-13,0.013579,0.000328
2020-02-18,0.000000,0.000000
2020-02-23,0.996552,0.975183
2020-02-28,0.411946,0.275808
2020-03-04,0.123113,0.016874
2020-03-09,0.999924,0.997912
2020-03-14,0.950025,0.750364
2020-03-19,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-29,0.000000,0.000000
2020-04-03,0.000000,0.000000
2020-04-08,0.000001,0.000000
2020-04-13,0.000000,0.000000
2020-04-18,0.213919,0.008732
2020-04-23,1.000068,1.000068
2020-04-28,0.340659,0.232327
2020-05-03,0.663729,0.509156
2020-05-08,0.020636,0.000159
2020-05-13,0.995472,0.966017
2020-05-18,0.425391,0.365058
2020-05-23,1.000061,1.000068
2020-05-28,0.000000,0.000000
2020-06-02,0.000000,0.000000
2020-06-07,0.630967,0.170603
2020-06-17,1.000044,1.000068
2020-06-22,0.931048,0.748344
2020-06-27,0.044867,0.000231
2020-07-02,0.204969,0.147125
2020-07-07,0.964807,0.919730
2020-07-12,0.054760,0.000148
2020-07-17,0.946940,0.664729
2020-07-22,0.000000,0.000000
2020-07-27,0.206208,0.032586
2020-08-01,0.655828,0.279192
2020-08-11,0.305452,0.253215
2020-08-16,0.077557,0.016027
2020-08-21,0.057257,0.000335
