Date,cf_200,cf_2000
2018-01-02,0.687636,0.241458
2018-01-04,0.447662,0.305037
2018-01-07,0.658547,0.542076
2018-01-14,0.176977,0.162376
2018-01-17,0,0
2018-01-22,0.00611754,2.77806e-05
2018-01-27,0,0
2018-02-06,0.0012399,0
2018-02-11,0.713782,0.650554
2018-02-16,0.601795,0.407592
2018-02-21,0.00748152,0.00126157
2018-02-26,0,0
2018-03-03,0.0760662,0.0394992
2018-03-08,0.963062,0.936558
2018-03-10,0.961065,0.810475
2018-03-13,1.00009,1.00009
2018-03-18,0,0
2018-03-23,0.759618,0.486138
2018-03-28,1.00008,1.00009
2018-04-02,0,0
2018-04-04,0.00393955,0
2018-04-07,0.0402467,0.00390968
2018-04-12,0.0863987,0.0397462
2018-04-17,0.00500679,9.13296e-07
2018-04-22,0.988648,0.902145
2018-04-27,0.0351971,0.00623129
2018-05-02,0.987076,0.940003
2018-05-07,0.0269722,0.0118244
2018-05-12,0.0872462,0.0145374
2018-05-17,0.138078,0.0677675
2018-05-22,0.0605908,0.0140854
2018-06-01,0.990429,0.896041
2018-06-06,0.583029,0.205144
2018-06-11,0.0337841,0.0113365
2018-06-16,0.994684,0.988311
2018-06-21,0.380861,0.0147177
2018-06-26,0.574095,0.231596
2018-07-01,0.12756,0.0196926
2018-07-06,0.0200201,0.00236128
2018-07-11,0.256735,0.124609
2018-07-16,0.0185412,0
2018-07-21,0.943761,0.879269
2018-07-26,0.999803,1.00009
2018-07-31,0.00707867,0.00127689
2018-08-05,0.496276,0.332134
2018-08-10,0.99765,0.990749
2018-08-15,0.0622172,0.0389939
2018-08-20,0.252582,0.214849
2018-08-25,0.0020138,0.000356401
2018-08-30,0.920283,0.700159
2018-09-04,0.73412,0.228959
2018-09-09,1.00003,1.00009
2018-09-14,0,0
2018-09-19,0.389633,0.285381
2018-09-24,0.991895,0.951449
2018-09-29,4.56648e-06,0
2018-10-04,0.264309,0.223217
2018-10-09,0,0
2018-10-14,0.993278,0.976131
2018-10-19,1.00009,1.00009
2018-10-24,0.529957,0.310226
2018-10-29,0.997082,0.992685
2018-11-03,0.00337894,0
2018-11-08,0.0134544,1.50186e-05
2018-11-13,0.366638,0.247917
2018-11-18,1.00009,1.00009
2018-11-23,0.304058,0.254237
2018-11-28,0.357516,0.348755
2018-12-03,4.05909e-06,0
2018-12-08,0,0
2018-12-13,0.0452411,0.0251653
2018-12-18,0.0230706,0.00882609
2018-12-23,0.0252355,0.00243243
2018-12-28,0.805841,0.79277
2018-12-30,0.353959,0.174656
2019-01-02,0.663051,0.177314
2019-01-04,0.63393,0.468007
2019-01-07,0.793671,0.677264
2019-01-12,0.0320161,0.00606367
2019-01-17,0,0
2019-01-22,0.983671,0.957431
2019-01-27,0.376988,0.312777
2019-02-01,0.203598,0.0168323
2019-02-06,1.00009,1.00009
2019-02-11,0.14769,0.0231728
2019-02-16,0.388181,0.255559
2019-02-21,0.182876,0.0224903
2019-02-26,0.000459319,0
2019-03-03,0.0436892,0.0299709
2019-03-08,0.0103975,0.00451116
2019-03-13,0.014889,0.000177186
2019-03-18,0,0
2019-03-23,0.000181071,0
2019-03-28,1.00008,1.00009
2019-04-02,1.00007,1.00009
2019-04-07,0.349578,0.252358
2019-04-12,0,0
2019-04-17,0.300863,0.0148457
2019-04-22,0,0
2019-04-27,0.246486,0.123603
2019-05-02,0.50673,0.0672617
2019-05-07,0.0364509,0.011103
2019-05-12,1.00009,1.00009
2019-05-17,0.438219,0.371606
2019-05-22,0,0
2019-05-27,0.00353707,0.000394346
2019-06-01,0.0953257,0.00823907
2019-06-06,0.886475,0.746068
2019-06-11,0.0376955,0.00961294
2019-06-16,0.999961,0.999099
2019-06-21,1.00007,1.00009
2019-06-26,0.109952,0.000190692
2019-07-01,0.047368,0.00228886
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0.998986,0.987361
2019-07-21,0.290064,0.0380437
2019-07-26,0.965313,0.929407
2019-07-31,0.000140883,0
2019-08-05,0.842857,0.529368
2019-08-10,0.337811,0.11693
2019-08-15,0.999562,0.992882
2019-08-20,0.061678,0.000105293
2019-08-25,0.99973,0.997074
2019-08-30,0.291332,0.172325
2019-09-04,0.742983,0.38641
2019-09-09,0.0484957,0.00281642
2019-09-14,0,0
2019-09-19,0.0272998,0.00023837
2019-09-24,1.00009,1.00009
2019-09-29,0.269211,0.195301
2019-10-04,0.431943,0.248453
2019-10-09,0.99621,0.992005
2019-10-14,0.677799,0.520548
2019-10-19,0,0
2019-10-24,0.0168721,0.00407984
2019-10-29,0.797443,0.752688
2019-11-03,0.275728,0.204502
2019-11-08,0.30647,0.0533106
2019-11-13,0.00891144,0.00238746
2019-11-18,0.986533,0.963472
2019-11-23,0.990485,0.978802
2019-11-28,0.930666,0.604809
2019-12-03,0.66109,0.635091
2019-12-08,0,0
2019-12-13,0,0
2019-12-18,0.425418,0.277238
2019-12-23,1.00009,1.00009
2019-12-28,0.568454,0.519512
2020-01-02,0.252981,0.133686
2020-01-07,0.543808,0.371674
2020-01-12,0.994162,0.983488
2020-01-17,1.00007,0.999577
2020-01-22,0.150324,0.13654
2020-01-27,0.0769301,0.0635107
2020-02-01,0,0
2020-02-06,0.977944,0.915749
2020-02-11,0,0
2020-02-16,0.87593,0.509566
2020-02-21,0.804231,0.748419
2020-02-26,0.0653227,0.0230166
2020-03-02,0,0
2020-03-07,0.574544,0.501522
2020-03-12,0.602218,0.51541
2020-03-17,0.998214,0.987328
2020-03-22,0.712718,0.619027
2020-03-27,0.00436892,0
2020-04-01,1.00009,1.00009
2020-04-06,1.00009,1.00009
2020-04-11,0.978208,0.933741
2020-04-16,1.00009,1.00009
2020-04-21,0.787382,0.521637
2020-04-26,0.398419,0.176256
2020-05-01,0.503067,0.355949
2020-05-06,0.217395,0.137697
2020-05-11,0.461399,0.149985
2020-05-16,0.038535,0.000135589
2020-05-21,1.00007,0.999591
2020-05-26,0.863823,0.786575
2020-05-31,0.999209,0.996294
2020-06-05,0.987295,0.955999
2020-06-10,0.417664,0.0512315
2020-06-15,0.146772,0.0951703
2020-06-20,0.00632258,8.42262e-06
2020-06-25,0.496005,0.16655
2020-06-30,0.0714983,5.32676e-05
2020-07-05,0.16157,0.0427752
2020-07-10,0.612848,0.461038
2020-07-15,0.288323,0.0529406
2020-07-20,0.438298,0.152308
2020-07-25,0.00905999,0.000323111
2020-07-30,0.662098,0.361565
2020-08-04,0.611062,0.492502
2020-08-09,0.808691,0.771593
2020-08-14,0,0
2020-08-19,0,0
2020-08-24,0.171101,0.00951602
2020-08-29,0,0
2020-09-03,0.260082,0.144951
2020-09-13,0.629879,0.442672
2020-09-18,0.239402,0.00308346
2020-09-23,0.524546,0.292536
2020-09-28,0,0
2020-10-03,7.03469e-06,0
2020-10-08,0.328974,0.176988
2020-10-13,1.00009,1.00009
2020-10-18,0,0
2020-10-23,0,0
2020-11-02,0,0
2020-11-07,0.946006,0.903714
2020-11-12,0.998235,0.993996
2020-11-17,0.0407153,0.0158152
2020-11-22,0.168959,0.150694
2020-11-27,0.656681,0.576013
2020-12-02,0.695377,0.573889
2020-12-07,0.545561,0.433934
2020-12-12,1.00003,0.99865
2020-12-17,0.128621,0.0672915
2020-12-22,0.785213,0.631403
2020-12-27,0.710611,0.585841
2021-01-01,0,0
2021-01-06,0,0
2021-01-11,0.535515,0.0724169
2021-01-16,0.320889,0.155569
2021-01-21,0.997002,0.987665
2021-01-26,0.1464,0.0850556
2021-01-31,0.997246,0.989587
2021-02-05,1.00007,1.00009
2021-02-10,0.159356,0.0995098
2021-02-15,0.988396,0.96147
2021-02-20,0.00106667,0
2021-02-25,0.209431,0.131076
2021-03-02,0.993337,0.954637
2021-03-07,0.0124032,0.00334907
2021-03-12,0.0141698,0.00232143
2021-03-17,0.117,0.0506797
2021-03-22,0.00437886,0.000453299
2021-03-27,0,0
2021-04-01,0.314149,0.083928
2021-04-06,0.0293668,0.00552656
2021-04-11,0.950449,0.907407
2021-04-16,0.999988,0.999236
2021-04-21,0,0
2021-04-26,0.103917,0.0772147
2021-05-01,0.266125,0.174354
2021-05-06,0.283833,0.160305
2021-05-11,0.134343,0.0879125
2021-05-16,0.198241,0.0692586
2021-05-21,0.669695,0.540629
2021-05-26,0.463729,0.0382776
2021-05-31,0,0
2021-06-05,0.142614,0.00632089
2021-06-10,0.999964,0.998299
2021-06-15,0,0
2021-06-20,0.974418,0.924854
2021-06-25,0.0517837,0.0215129
2021-06-30,0.914538,0.855636
2021-07-05,0,0
2021-07-10,0.243002,0.161863
2021-07-15,0.122651,0.031201
2021-07-20,0.0515127,0.00289781
2021-07-25,0.219266,0.098923
2021-07-30,0.404563,0.351333
2021-08-04,0,0
2021-08-09,0.233746,0.140913
2021-08-14,0,0
2021-08-19,0.344031,0.0268688
2021-08-24,0.537772,0.445176
2021-08-29,1.00007,1.00009
2021-09-03,0.455139,0.277208
2021-09-08,0.280019,0.217163
2021-09-13,0.329894,0.22857
2021-09-18,0.344487,0.17148
2021-09-23,1.00009,1.00009
2021-09-28,0.231452,0.158287
2021-10-03,0,0
2021-10-08,0,0
2021-10-13,0,0
2021-10-18,0.000813786,0
2021-10-23,0.214322,0.120646
2021-10-28,0.177143,0.128928
