Date,cf_200,cf_2000
2018-01-07,0.640023,0.24167
2018-01-10,0.000982355,0
2018-01-12,0.00740984,0
2018-01-13,0.0294162,0.00608193
2018-01-15,0.0176337,0.000922766
2018-01-17,0.217673,0.0251847
2018-01-18,0.0161093,5.44233e-05
2018-01-20,0.413713,0.090171
2018-01-22,0,0
2018-01-23,0.574398,0.301767
2018-01-25,0.333984,0.0583529
2018-01-27,0.983318,0.889967
2018-01-28,0.774984,0.708309
2018-01-30,0.00621186,0
2018-02-01,0.996851,0.999998
2018-02-02,0.90591,0.576319
2018-02-04,0,0
2018-02-06,0.00639961,0
2018-02-07,0,0
2018-02-09,0.0304943,6.60253e-05
2018-02-11,0.133985,0.000932593
2018-02-12,0,0
2018-02-14,0.684671,0.502382
2018-02-16,0,0
2018-02-17,0.000569359,0
2018-02-19,0.63856,0.274952
2018-02-21,0.0821665,0.0134275
2018-02-22,0.307275,0.217958
2018-02-24,0.160613,0.00696547
2018-02-26,0.126352,0.00857947
2018-02-27,0,0
2018-03-01,0.729257,0.513474
2018-03-03,0,0
2018-03-04,0.606237,0.37414
2018-03-06,0.268217,0.118321
2018-03-08,0,0
2018-03-09,0.0131257,2.16073e-06
2018-03-11,0.0197524,0.00514259
2018-03-13,0.0287778,1.01866e-05
2018-03-14,0.63654,0.272374
2018-03-16,0.0344242,0
2018-03-18,0.215226,0.0955981
2018-03-19,0.460771,0.235541
2018-03-21,0,0
2018-03-23,0.566935,0.335674
2018-03-24,0,0
2018-03-26,0.000120789,0
2018-03-28,0.34058,0.165791
2018-03-29,0.0244667,0.013677
2018-03-31,0.79185,0.270362
2018-04-02,0.996769,0.999999
2018-04-03,0.999351,0.996567
2018-04-05,0.015784,0.0031494
2018-04-07,0.0554877,0.00145525
2018-04-08,0,0
2018-04-10,2.89315e-07,0
2018-04-12,0,0
2018-04-13,0.0149715,0.00192845
2018-04-15,0.603843,0.283924
2018-04-17,0,0
2018-04-18,0,0
2018-04-20,0.282055,0.0275908
2018-04-22,0,0
2018-04-23,0.000698505,0
2018-04-25,0.00704496,0
2018-04-27,0,0
2018-04-28,0,0
2018-04-30,0.304194,0.0894197
2018-05-02,0,0
2018-05-03,0.0115089,0
2018-05-05,0.0756191,0.0194468
2018-05-07,0,0
2018-05-08,0,0
2018-05-10,0.0220234,0.00982544
2018-05-12,0.000206222,0
2018-05-13,0.00635479,0.000100484
2018-05-15,0.117504,0.0364518
2018-05-17,0.000212572,0
2018-05-18,0.00548453,0
2018-05-20,0,0
2018-05-22,0,0
2018-05-23,0.000317597,0
2018-05-25,0,0
2018-05-27,0.378081,0.253499
2018-05-28,0,0
2018-05-30,0,0
2018-06-01,0,0
2018-06-02,0,0
2018-06-04,0.0573173,0.0464027
2018-06-06,0.998196,1
2018-06-07,0.995993,0.972176
2018-06-09,6.84231e-05,0
2018-06-11,0.0333632,0
2018-06-12,0.0920146,8.73152e-05
2018-06-14,0.301235,0.242175
2018-06-16,0.0327888,0
2018-06-17,0.0143599,0
2018-06-19,0.60707,0.569777
2018-06-21,6.76044e-06,0
2018-06-22,0,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-27,0,0
2018-06-29,0,0
2018-07-01,0,0
2018-07-02,0.0246083,0
2018-07-04,0.000574727,0
2018-07-06,0,0
2018-07-07,0.00049269,0
2018-07-09,0.0138934,0.000190225
2018-07-11,0,0
2018-07-12,0,0
2018-07-14,0.425912,0.398374
2018-07-16,0.0741054,0.00218182
2018-07-17,0.00134107,0
2018-07-19,3.91262e-06,0
2018-07-21,0,0
2018-07-22,0,0
2018-07-24,0.00905723,5.55037e-05
2018-07-26,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-07-31,9.82069e-05,0
2018-08-01,0.200854,0.0734978
2018-08-03,0,0
2018-08-05,0,0
2018-08-06,0,0
2018-08-08,0,0
2018-08-10,0.0151984,0.000912125
2018-08-13,0.718917,0.423855
2018-08-15,0.510986,0.272274
2018-08-16,0.550597,0.228926
2018-08-18,0.164053,0.145232
2018-08-20,0,0
2018-08-21,7.02237e-06,0
2018-08-23,8.29179e-05,0
2018-08-25,0,0
2018-08-26,0.05726,0.0130444
2018-08-28,0,0
2018-08-30,0.0603216,0.00236952
2018-08-31,0.642202,0.476842
2018-09-02,0.999847,0.99986
2018-09-04,0,0
2018-09-05,0,0
2018-09-07,0,0
2018-09-09,0.000320818,0
2018-09-10,0.0311162,2.971e-06
2018-09-12,0.000149966,0
2018-09-14,0,0
2018-09-15,0.908756,0.461905
2018-09-17,0.606714,0.30203
2018-09-19,0.102656,0.0152956
2018-09-22,2.80895e-05,0
2018-09-24,0.196388,0.0241983
2018-09-25,0.696165,0.175873
2018-09-27,0,0
2018-09-29,0,0
2018-09-30,0,0
2018-10-02,0,0
2018-10-04,0.15507,0.0249373
2018-10-05,0.0275374,0.00926685
2018-10-07,0.0537773,0.0257766
2018-10-09,0.309594,0.0309696
2018-10-10,0.260181,0.0856168
2018-10-14,0.758986,0.414174
2018-10-15,0,0
2018-10-17,0.0141272,3.11014e-05
2018-10-19,0.00764494,0
2018-10-20,0.191239,0.0530636
2018-10-22,0.439333,0.102224
2018-10-24,0.127306,0.0252684
2018-10-25,0.0390134,0.000970303
2018-10-27,0,0
2018-10-29,0,0
2018-10-30,0.262168,0.0919215
2018-11-01,0.0513575,0.00672684
2018-11-03,0.00271959,0
2018-11-04,0.167521,0.0465915
2018-11-06,0.360409,0.112109
2018-11-08,0.0975922,0.00210342
2018-11-09,0,0
2018-11-11,0.000151129,0
2018-11-13,0.000192331,0
2018-11-14,0.17387,0.0300493
2018-11-16,2.72792e-05,0
2018-11-18,0.454761,0.0508627
2018-11-19,0.251454,0.0574461
2018-11-21,0.10666,0.00984863
2018-11-23,0.00590398,0
2018-11-24,0.198263,0.039709
2018-11-26,0.449126,0.147623
2018-11-28,0.375442,0.0990894
2018-11-29,0.682821,0.489381
2018-12-01,0.21434,0.101299
2018-12-03,0,0
2019-01-07,0.356328,0.157814
2019-01-10,0.267545,0.000797762
2019-01-12,0.0222904,0
2019-01-13,0,0
2019-01-15,0.000736904,0
2019-01-17,0.219801,0.0222219
2019-01-18,0.00308046,0.000400289
2019-01-20,0.237741,0.00289884
2019-01-22,0.012003,0.000291715
2019-01-23,0.000898592,0
2019-01-25,0.000807977,0
2019-01-27,0,0
2019-01-28,0,0
2019-01-30,0,0
2019-02-01,3.40467e-05,0
2019-02-02,0.25188,0.0331635
2019-02-04,0.0179719,0.00133259
2019-02-06,0.553499,0.220335
2019-02-07,0.68055,0.401315
2019-02-09,0.237383,0.11778
2019-02-11,4.35121e-05,0
2019-02-12,0.151773,0.0428495
2019-02-14,0.822635,0.671197
2019-02-16,0.67923,0.422974
2019-02-17,0.790016,0.245392
2019-02-19,0,0
2019-02-21,0,0
2019-02-22,0,0
2019-02-24,0.0419877,0.0204163
2019-02-26,0.850243,0.585257
2019-02-27,0,0
2019-03-01,0.392896,0.18649
2019-03-03,0.58073,0.231726
2019-03-04,0.0699128,0.0267827
2019-03-06,0,0
2019-03-08,0.0804435,0.0231109
2019-03-09,0,0
2019-03-11,0.0586066,0.0214983
2019-03-13,0.00045643,0
2019-03-14,0.0783929,0.00800146
2019-03-16,0.000472086,0
2019-03-18,0.135063,0.00342719
2019-03-19,0.908008,0.821544
2019-03-21,0.0268604,0
2019-03-23,0,0
2019-03-24,0.0179447,0.000928223
2019-03-26,0.648834,0.427766
2019-03-28,0,0
2019-03-29,0.124219,0.0599331
2019-03-31,0.000238945,0
2019-04-02,0,0
2019-04-03,0,0
2019-04-05,0.00105895,0
2019-04-07,0,0
2019-04-08,0.301905,0.124949
2019-04-10,0,0
2019-04-12,0.000384036,0
2019-04-13,0.0189675,0.000883722
2019-04-15,0.00204319,0
2019-04-17,0.0885472,0.000103762
2019-04-18,9.06761e-05,0
2019-04-20,0.00471964,0
2019-04-22,0.112852,0.00199969
2019-04-23,0,0
2019-04-25,0.999606,0.997479
2019-04-27,0,0
2019-04-28,0,0
2019-04-30,0.757829,0.672191
2019-05-02,0,0
2019-05-03,0.366626,0.185922
2019-05-05,0,0
2019-05-07,0,0
2019-05-08,0,0
2019-05-10,0.221525,0.206763
2019-05-12,0.591299,0.513733
2019-05-13,0.000253055,0
2019-05-15,0.179673,0.0842881
2019-05-17,0.384737,0.0631004
2019-05-18,0.00891158,0
2019-05-22,0,0
2019-05-23,0,0
2019-05-25,0,0
2019-05-27,0,0
2019-05-28,0,0
2019-05-30,0.366332,0.22681
2019-06-01,0.0116352,0
2019-06-02,0.0270101,0.00835528
2019-06-04,0.0101622,0.000617428
2019-06-06,0,0
2019-06-07,0.24423,0.200734
2019-06-09,0,0
2019-06-11,0.114116,0.0522976
2019-06-12,0,0
2019-06-14,0.158692,0.0457629
2019-06-16,0.0242254,0.0131105
2019-06-17,0.0264928,0.0126896
2019-06-19,0.556154,0.410308
2019-06-21,0,0
2019-06-22,0,0
2019-06-24,0,0
