Date,cf_200,cf_2000
2018-01-01,0.949978,0.843122
2018-01-06,0.999357,0.994153
2018-01-08,0.998479,0.999446
2018-01-11,0.776017,0.495358
2018-01-13,0.828278,0.573374
2018-01-16,0.997353,0.969887
2018-01-18,0.995278,0.975555
2018-01-21,0.777672,0.354765
2018-01-26,0.999360,0.994115
2018-01-28,0.465082,0.004407
2018-01-31,0.739343,0.423512
2018-02-02,0.996105,0.967290
2018-02-05,0.999344,0.993679
2018-02-07,0.996127,0.978525
2018-02-10,0.999352,0.993762
2018-02-12,0.996111,0.978765
2018-02-15,0.905681,0.426268
2018-02-17,0.423018,0.037944
2018-02-20,0.562975,0.052461
2018-02-22,0.319190,0.102286
2018-02-25,0.861797,0.547490
2018-02-27,0.503140,0.003218
2018-03-02,0.843878,0.479646
2018-03-04,0.656925,0.130685
2018-03-07,0.969027,0.882934
2018-03-09,0.997495,0.983521
2018-03-12,0.867417,0.530869
2018-03-14,0.703771,0.373002
2018-03-17,0.822416,0.362794
2018-03-19,0.998341,0.996761
2018-03-22,0.889969,0.425280
2018-03-24,0.998366,0.996016
2018-03-27,0.995772,0.975936
2018-03-29,0.273657,0.124512
2018-04-01,0.121030,0.025025
2018-04-03,0.521621,0.232100
2018-04-06,0.799043,0.434866
2018-04-08,0.996874,0.964751
2018-04-11,0.542517,0.006683
2018-04-13,0.949058,0.576453
2018-04-16,0.796358,0.395457
2018-04-18,0.978134,0.784168
2018-04-21,0.757811,0.638729
2018-04-23,0.997361,0.983112
2018-04-26,0.917490,0.753400
2018-04-28,0.978665,0.842576
2018-05-01,0.979469,0.892818
2018-05-03,0.950072,0.861559
2018-05-06,0.459576,0.122657
2018-05-08,0.995995,0.966874
2018-05-11,0.925809,0.756818
2018-05-13,0.993149,0.927558
2018-05-16,0.788652,0.376756
2018-05-18,0.963553,0.662855
2018-05-21,0.981966,0.894720
2018-05-23,0.137422,0.017312
2018-05-26,0.183248,0.051495
2018-05-28,0.537498,0.009615
2018-05-31,0.941322,0.638125
2018-06-02,0.150831,0.000000
2018-06-05,0.906277,0.773155
2018-06-07,0.898440,0.732750
