Date,cf_200,cf_2000
2018-01-01,0.996014,0.982142
2018-01-06,0.294711,0.146680
2018-01-11,0.967204,0.814737
2018-01-16,0.476801,0.243371
2018-01-21,0.335253,0.114444
2018-01-26,0.642774,0.486537
2018-01-31,0.998636,0.988321
2018-02-05,1.000096,0.999988
2018-02-10,0.999037,0.993772
2018-02-15,0.378680,0.169528
2018-02-20,0.048143,0.005593
2018-02-25,0.974987,0.914291
2018-03-02,0.699057,0.418000
2018-03-07,0.998965,0.988523
2018-03-12,0.812958,0.563173
2018-03-17,0.000000,0.000000
2018-03-22,0.999866,0.996692
2018-03-27,0.742023,0.592761
2018-04-01,0.998539,0.986213
2018-04-06,1.000156,1.000159
2018-04-11,0.094174,0.047860
2018-04-16,0.867949,0.760534
2018-04-21,0.645058,0.347208
2018-04-26,0.527092,0.202243
2018-05-01,0.984282,0.930347
2018-05-06,0.850664,0.594243
2018-05-11,0.603552,0.419746
2018-05-16,0.421600,0.201013
2018-05-21,0.049817,0.006529
2018-05-26,0.938795,0.829100
2018-05-31,0.077379,0.025123
2018-06-05,0.970874,0.887492
2018-06-10,0.179081,0.063757
2018-06-15,0.000000,0.000000
2018-06-20,0.278290,0.063009
2018-06-25,0.000000,0.000000
2018-06-30,0.000001,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.146142,0.032461
2018-07-15,0.650643,0.297292
2018-07-20,0.891936,0.717687
2018-07-25,0.958506,0.873914
2018-07-30,0.371281,0.113930
2018-08-04,0.148434,0.016772
2018-08-09,0.800388,0.617393
2018-08-14,0.613016,0.305893
2018-08-19,0.587615,0.291280
2018-08-24,0.000000,0.000000
2018-08-29,0.171065,0.055625
2018-09-03,0.294547,0.091122
2018-09-08,0.874660,0.707266
2018-09-13,0.421126,0.132582
2018-09-18,0.002291,0.000000
2018-09-23,0.853510,0.623929
2018-09-28,1.000014,0.999707
2018-10-03,0.765390,0.483051
2018-10-08,0.979502,0.870124
2018-10-13,0.013775,0.002952
2018-10-18,0.249935,0.144892
2018-10-23,1.000128,1.000159
2018-10-28,1.000159,1.000159
2018-11-02,0.990691,0.942935
2018-11-07,0.963642,0.841365
2018-11-12,0.758256,0.575153
2018-11-17,0.935965,0.788525
2018-11-22,1.000149,1.000159
2018-11-27,1.000119,1.000159
2018-12-02,0.783434,0.598864
2018-12-12,0.998025,0.979097
2018-12-17,1.000143,1.000159
2018-12-22,0.409385,0.137602
2018-12-27,0.562404,0.378637
2019-01-01,0.994191,0.962480
2019-01-06,0.943044,0.751129
2019-01-11,0.995894,0.969848
2019-01-16,1.000128,1.000159
2019-01-21,0.998014,0.988454
2019-01-26,1.000090,1.000159
2019-01-31,1.000062,0.999663
2019-02-05,0.795731,0.520076
2019-02-10,1.000028,0.999742
2019-02-15,1.000129,1.000159
2019-02-20,0.741594,0.570140
2019-02-25,0.977503,0.921890
2019-03-02,0.997691,0.980917
2019-03-07,0.550141,0.278273
2019-03-12,0.996565,0.987328
2019-03-17,0.710643,0.403624
2019-03-22,0.957142,0.868079
2019-03-27,0.190805,0.042443
2019-04-01,0.247381,0.118010
2019-04-06,0.862415,0.737584
2019-04-11,0.537467,0.449447
2019-04-16,1.000136,1.000159
2019-04-21,0.947814,0.819512
2019-04-26,0.008676,0.002435
2019-05-01,0.980980,0.924804
2019-05-06,0.053507,0.002354
2019-05-11,0.618291,0.320152
2019-05-16,0.693687,0.430344
2019-05-26,0.000000,0.000000
2019-05-31,0.637788,0.277226
2019-06-05,0.336161,0.142609
2019-06-10,0.516112,0.159740
2019-06-15,0.297685,0.076359
2019-06-20,0.039889,0.001447
2019-06-25,0.115003,0.011235
2019-06-30,0.389817,0.144030
2019-07-05,0.500599,0.266052
2019-07-10,0.301541,0.066496
2019-07-15,0.456029,0.171546
2019-07-20,0.220786,0.091821
2019-07-25,0.795873,0.522339
2019-07-30,0.966970,0.890843
2019-08-04,0.509880,0.186497
2019-08-09,0.371257,0.114219
2019-08-14,0.947076,0.796241
2019-08-19,0.001966,0.000000
2019-08-24,0.054060,0.013185
2019-08-29,0.085559,0.011645
2019-09-03,0.585516,0.263247
2019-09-08,0.147200,0.022126
2019-09-13,0.516372,0.206914
2019-09-18,0.000000,0.000000
2019-09-23,0.751775,0.420897
2019-09-28,0.810485,0.624576
2019-10-03,0.000000,0.000000
2019-10-08,0.000077,0.000000
2019-10-13,0.991778,0.951318
2019-10-18,0.996864,0.979018
2019-10-23,0.029104,0.006584
2019-10-28,1.000153,1.000159
2019-11-02,1.000151,1.000159
2019-11-07,0.869183,0.778106
2019-11-12,0.340156,0.155193
2019-11-17,0.999269,0.988887
2019-11-22,0.773979,0.655103
2019-11-27,1.000154,1.000159
2019-12-02,1.000149,1.000159
2019-12-07,1.000141,1.000159
2019-12-12,1.000137,1.000159
2019-12-17,0.756408,0.435904
2019-12-22,0.999325,0.993998
2019-12-27,1.000143,1.000159
2020-01-06,0.704975,0.451128
2020-01-11,0.951377,0.856543
2020-01-16,1.000155,1.000159
2020-01-21,0.999991,0.998824
2020-01-26,0.996085,0.981286
2020-01-31,0.993467,0.947499
2020-02-05,1.000140,1.000159
2020-02-10,1.000132,1.000159
2020-02-15,1.000159,1.000159
2020-02-20,0.945967,0.847938
2020-02-25,1.000154,1.000159
2020-03-01,0.177668,0.095484
2020-03-06,1.000159,1.000159
2020-03-11,0.973170,0.952349
2020-03-16,0.799752,0.439276
2020-03-21,0.868004,0.675219
2020-03-26,0.888061,0.729547
2020-03-31,0.016223,0.004746
2020-04-05,0.709141,0.357118
2020-04-10,0.999865,0.997433
2020-04-15,1.000050,0.998287
2020-04-20,0.012558,0.000544
2020-04-25,0.995029,0.965420
2020-04-30,0.956014,0.866347
2020-05-05,0.230570,0.067945
2020-05-10,0.600377,0.372796
2020-05-15,0.306864,0.062853
2020-05-20,0.353229,0.100210
2020-05-25,0.236735,0.038036
2020-05-30,0.852883,0.600707
2020-06-04,0.352729,0.110565
2020-06-09,0.154509,0.027457
2020-06-14,0.000000,0.000000
2020-06-19,0.042647,0.002558
2020-06-24,0.788257,0.575284
2020-06-29,0.742820,0.492481
2020-07-04,0.780495,0.452706
2020-07-09,0.096127,0.011231
2020-07-14,0.101859,0.012457
2020-07-24,0.000000,0.000000
2020-07-29,0.007280,0.000036
2020-08-03,0.075459,0.033817
2020-08-08,0.515329,0.162409
2020-08-13,0.767052,0.451514
2020-08-18,0.587282,0.206406
2020-08-23,0.308772,0.065301
2020-08-28,0.671350,0.459433
2020-09-02,0.832559,0.614286
2020-09-07,0.314328,0.062756
2020-09-12,0.608724,0.137627
2020-09-17,0.746469,0.591429
2020-09-22,0.791951,0.494461
2020-09-27,0.822050,0.552842
2020-10-02,0.926246,0.757415
2020-10-07,0.672195,0.550093
2020-10-12,0.985082,0.940117
2020-10-17,0.832868,0.629639
2020-10-22,1.000159,1.000159
2020-10-27,0.000000,0.000000
2020-11-01,0.982482,0.923542
2020-11-06,1.000142,1.000159
2020-11-11,0.994930,0.989661
2020-11-16,0.662300,0.454329
2020-11-21,0.751660,0.405785
2020-11-26,0.991572,0.969363
2020-12-01,0.571248,0.311590
2020-12-06,0.840244,0.682419
2020-12-11,0.412640,0.203712
2020-12-16,0.998850,0.987190
2020-12-21,1.000114,1.000159
2020-12-26,0.960214,0.914132
2020-12-31,0.999940,0.997474
2021-01-05,1.000149,1.000159
2021-01-10,0.359839,0.206874
2021-01-15,0.126641,0.021957
2021-01-20,0.985611,0.949171
2021-01-25,0.949987,0.830574
2021-01-30,1.000149,1.000159
2021-02-04,0.767853,0.509225
2021-02-09,0.997844,0.983396
2021-02-14,0.999943,0.998017
2021-02-19,1.000159,1.000159
2021-02-24,0.845529,0.662106
2021-03-01,0.999615,0.991901
2021-03-06,0.951509,0.860745
2021-03-11,1.000159,1.000159
2021-03-16,1.000133,0.999874
2021-03-21,0.981536,0.915657
2021-03-26,0.908574,0.727425
2021-03-31,0.040232,0.008682
2021-04-05,0.801445,0.657567
2021-04-10,0.132856,0.006361
2021-04-15,0.919449,0.773308
2021-04-20,0.169241,0.056392
2021-04-25,0.994563,0.974006
2021-04-30,1.000138,1.000159
2021-05-05,0.976383,0.909802
2021-05-10,0.009496,0.000602
2021-05-15,0.032287,0.003359
2021-05-20,0.981027,0.910216
2021-05-25,0.111032,0.026341
2021-05-30,0.649863,0.337157
2021-06-04,0.971136,0.875060
2021-06-09,0.910825,0.695873
2021-06-14,0.890125,0.670574
2021-06-19,0.000000,0.000000
2021-06-24,0.000000,0.000000
2021-06-29,0.804788,0.528528
2021-07-04,0.704782,0.373650
2021-07-09,0.096898,0.044622
2021-07-14,0.010124,0.001524
2021-07-19,0.342173,0.190173
2021-07-24,0.122405,0.008129
2021-07-29,0.412858,0.217407
2021-08-03,0.201111,0.053218
2021-08-08,0.174779,0.038870
2021-08-13,0.640742,0.366810
2021-08-18,0.009276,0.000112
2021-08-23,0.294979,0.073224
2021-08-28,0.281744,0.077322
2021-09-02,0.231369,0.057927
2021-09-07,0.997930,0.985010
2021-09-12,0.000000,0.000000
2021-09-17,0.312713,0.094812
2021-09-22,0.538357,0.261428
2021-09-27,0.206339,0.090317
2021-10-02,0.517243,0.331308
2021-10-07,0.671312,0.423630
2021-10-12,0.670973,0.340259
2021-10-17,0.972910,0.860304
2021-10-22,0.889022,0.801837
2021-10-27,0.992004,0.954698
2021-11-01,0.950052,0.837465
2021-11-06,0.033815,0.002930
2021-11-11,0.991243,0.962333
2021-11-16,0.997902,0.990075
2021-11-21,1.000154,1.000159
2021-11-26,1.000149,1.000159
2021-12-01,0.828639,0.663856
2021-12-06,0.989933,0.960858
2021-12-11,0.568361,0.307168
2021-12-16,0.991828,0.969849
2021-12-21,1.000143,1.000159
2021-12-31,1.000119,0.999682
