Date,cf_200,cf_2000
2018-01-03,0.833841,0.669505
2018-01-08,0.945929,0.853603
2018-01-13,0.999797,0.999798
2018-01-18,0.568564,0.504415
2018-01-23,0.999798,0.999798
2018-01-28,0.798437,0.673835
2018-02-02,0.494770,0.330019
2018-02-07,0.999798,0.999798
2018-02-12,0.999797,0.999798
2018-02-17,0.999798,0.999798
2018-02-22,0.965623,0.942358
2018-02-27,0.297837,0.207763
2018-03-04,0.999798,0.999798
2018-03-09,0.877741,0.814180
2018-03-14,0.915856,0.854591
2018-03-19,0.417997,0.332173
2018-03-24,0.788455,0.588068
2018-03-29,0.808711,0.251463
2018-04-03,0.581553,0.366453
2018-04-08,0.824730,0.686425
2018-04-13,0.475559,0.123886
2018-04-18,0.999768,0.999224
2018-04-23,0.803433,0.711671
2018-04-28,0.002463,0.000000
2018-05-03,0.905529,0.395854
2018-05-08,0.999716,0.998189
2018-05-13,0.763373,0.611813
2018-05-18,0.982495,0.962744
2018-05-23,0.020093,0.000383
2018-05-28,0.775846,0.388392
2018-06-02,0.575904,0.097311
2018-06-07,0.466182,0.096834
2018-06-12,0.214865,0.001768
2018-06-17,0.864078,0.730239
2018-06-22,0.000000,0.000000
2018-06-27,0.013320,0.002192
2018-07-02,0.072572,0.000045
2018-07-07,0.181053,0.000036
2018-07-12,0.320486,0.031889
2018-07-17,0.030903,0.000103
2018-07-22,0.148713,0.001535
2018-07-27,0.034608,0.000781
2018-08-01,0.098924,0.000535
2018-08-06,0.914793,0.724097
2018-08-11,0.060761,0.000392
2018-08-16,0.224960,0.004709
2018-08-21,0.103969,0.000880
2018-08-26,0.002425,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.058267,0.000099
2018-09-20,0.418614,0.025288
2018-09-25,0.000231,0.000000
2018-09-30,0.015277,0.005062
2018-10-05,0.896893,0.645063
2018-10-10,0.509630,0.055099
2018-10-15,0.001500,0.000000
2018-10-20,0.763348,0.663157
2018-10-25,0.966525,0.849009
2018-10-30,0.905484,0.673850
2018-11-04,0.456328,0.155050
2018-11-09,0.998891,0.990504
2018-11-14,0.981261,0.870086
2018-11-19,0.896005,0.734740
2018-11-24,0.999798,0.999798
2018-11-29,0.909837,0.871554
2018-12-04,0.999798,0.999798
2018-12-09,0.999798,0.999798
2018-12-14,0.989554,0.974460
2018-12-19,0.999797,0.999798
2018-12-24,0.999797,0.999798
2018-12-29,0.993108,0.981298
2019-01-03,0.999797,0.999798
2019-01-08,0.824211,0.682681
2019-01-13,0.998751,0.995907
2019-01-18,0.873467,0.803130
2019-01-23,0.999798,0.999798
2019-01-28,0.999798,0.999798
2019-02-02,0.999797,0.999798
2019-02-07,0.999797,0.999798
2019-02-12,0.911492,0.845230
2019-02-17,0.999774,0.999206
2019-02-22,0.999798,0.999798
2019-02-27,0.633348,0.429568
2019-03-04,0.999797,0.999798
2019-03-09,0.972957,0.942401
2019-03-14,0.999797,0.999798
2019-03-19,0.290223,0.132300
2019-03-24,0.569586,0.418393
2019-03-29,0.998229,0.991182
2019-04-03,0.523893,0.386666
2019-04-08,0.060813,0.029417
2019-04-13,0.167757,0.039938
2019-04-18,0.999761,0.999418
2019-04-23,0.996242,0.965697
2019-04-28,0.997639,0.967701
2019-05-03,0.486994,0.289918
2019-05-08,0.385373,0.325479
2019-05-13,0.985627,0.958497
2019-05-18,0.000000,0.000000
2019-05-23,0.609694,0.020430
2019-05-28,0.940525,0.743804
2019-06-02,0.764451,0.509289
2019-06-07,0.000000,0.000000
2019-06-12,0.238495,0.003320
2019-06-17,0.153215,0.011658
2019-06-22,0.411183,0.029528
2019-06-27,0.434083,0.024896
2019-07-02,0.135629,0.022155
2019-07-07,0.172009,0.001024
2019-07-12,0.036298,0.000015
2019-07-17,0.000000,0.000000
2019-07-22,0.203616,0.001357
2019-07-27,0.185815,0.000450
2019-08-01,0.027289,0.000000
