Date,cf_200,cf_2000
2018-01-01,0.131993,0.0622331
2018-01-04,0,0
2018-01-06,0.677614,0.358135
2018-01-11,0.00204,0
2018-01-14,0,0
2018-01-19,0.00767544,0.00052557
2018-01-21,0.533373,0.369658
2018-01-24,0.424757,0.234264
2018-01-26,0.116831,0.0138468
2018-01-31,0.193548,0.0320345
2018-02-03,0.584226,0.161705
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.877317,0.643145
2018-02-15,0.744118,0.368521
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.991486,0.958066
2018-02-25,0.159967,0.127561
2018-02-28,0,0
2018-03-02,1.00025,1.00009
2018-03-07,1.90509e-05,0
2018-03-10,0.0772539,0.00342677
2018-03-12,0.00303076,0
2018-03-15,0.323734,0.10387
2018-03-17,0.0131748,0.000233133
2018-03-20,0.0273157,2.9797e-05
2018-03-22,0,0
2018-03-25,4.23456e-06,0
2018-03-27,1.00028,1.00028
2018-03-30,0,0
2018-04-01,0.0839873,0.0516367
2018-04-04,0,0
2018-04-06,0.932013,0.639255
2018-04-09,0.74594,0.457235
2018-04-11,0.997465,0.986623
2018-04-14,0,0
2018-04-16,0.814847,0.753213
2018-04-19,0.00106694,0
2018-04-21,0.125756,0.0764356
2018-04-24,1.00019,0.998988
2018-04-26,1.90509e-05,0
2018-04-29,0,0
2018-05-01,0.00835583,0
2018-05-04,0,0
2018-05-06,0.366949,0.20512
2018-05-09,0.798604,0.701223
2018-05-11,0.108487,0.0496954
2018-05-14,1.00013,0.998616
2018-05-16,0.998515,0.988334
2018-05-19,0.827429,0.76756
2018-05-21,0.993968,0.961448
2018-05-24,0.621704,0.316178
2018-05-26,0,0
2018-05-29,0,0
2018-05-31,0.998774,0.992864
2018-06-03,0.085454,0.00278538
2018-06-05,0,0
2018-06-08,0.0282163,0.00677952
2018-06-10,0.0664138,0.0135892
2018-06-13,0.0839402,0.0365074
2018-06-15,0.721023,0.431499
2018-06-18,0,0
2018-06-20,0.914204,0.854875
2018-06-23,0.350168,0.245233
2018-06-25,0,0
2018-06-28,0,0
2018-06-30,0.991026,0.938114
2018-07-03,0.819771,0.721366
2018-07-05,0.69441,0.602395
2018-07-08,0.619221,0.523269
2018-07-10,0.978361,0.937946
2018-07-13,0.0409212,0.00756973
2018-07-15,0.0835565,0.00566325
2018-07-18,0,0
2018-07-20,0.966111,0.873613
2018-07-23,0.235834,0.0310061
2018-07-25,0.371795,0.132859
2018-07-28,0.0276493,0.00527783
2018-07-30,0.602248,0.386193
2018-08-02,0.148736,0.0633887
