Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.227741,0.135589
2018-01-09,0.249307,0.011068
2018-01-12,0.141379,0.040203
2018-01-14,0.881918,0.522267
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.974946,0.931945
2018-01-27,0.981537,0.936640
2018-01-29,0.000000,0.000000
2018-02-01,0.999922,0.999922
2018-02-03,0.000000,0.000000
2018-02-06,0.382500,0.076283
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.000057,0.000000
2018-02-23,0.000474,0.000000
2018-02-26,0.827238,0.423875
2018-02-28,0.000651,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.367728,0.027032
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.999565,0.995946
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000065,0.000000
2018-03-23,0.000132,0.000000
2018-03-25,0.999723,0.999557
2018-03-28,0.945217,0.789741
2018-03-30,0.000007,0.000000
2018-04-02,0.009935,0.002360
2018-04-04,0.977903,0.933758
2018-04-07,0.999906,0.999474
2018-04-09,0.999830,0.999971
2018-04-12,0.588538,0.450653
2018-04-14,0.999781,0.998939
2018-04-17,0.000000,0.000000
2018-04-19,0.003579,0.000000
2018-04-22,0.758934,0.290556
2018-04-24,0.941664,0.907707
2018-04-27,0.967930,0.801223
2018-04-29,0.998177,0.982034
2018-05-02,0.999907,0.999706
2018-05-04,0.999757,0.999971
2018-05-07,0.007108,0.000000
2018-05-09,0.083467,0.053705
2018-05-12,0.000000,0.000000
2018-05-14,0.000058,0.000000
2018-05-17,0.517785,0.292957
2018-05-19,0.302656,0.041106
2018-05-22,0.527886,0.102946
2018-05-24,0.456001,0.034067
2018-05-29,0.999799,0.999971
2018-06-01,0.999918,0.999922
2018-06-03,0.496284,0.307645
2018-06-06,0.122864,0.003029
2018-06-08,0.730078,0.400349
2018-06-11,0.747424,0.618762
2018-06-13,0.010934,0.001956
2018-06-16,0.915517,0.853725
2018-06-18,0.999836,0.999973
2018-06-21,0.998015,0.998418
2018-06-23,0.470545,0.263169
2018-06-26,0.004663,0.001710
2018-06-28,0.005997,0.000316
2018-07-01,0.192468,0.013423
2018-07-03,0.207619,0.068409
2018-07-06,0.081682,0.026867
2018-07-08,0.325956,0.023657
2018-07-11,0.239435,0.130289
2018-07-13,0.615478,0.157251
2018-07-16,0.106484,0.004524
2018-07-18,0.412130,0.014711
2018-07-21,0.258819,0.024808
2018-07-23,0.431310,0.049952
2018-07-26,0.000000,0.000000
2018-07-28,0.011950,0.005365
2018-07-31,0.780280,0.651212
2018-08-02,0.788986,0.653844
2018-08-05,0.758169,0.308778
2018-08-07,0.792986,0.435182
2018-08-10,0.949264,0.795894
2018-08-12,0.307001,0.016326
2018-08-15,0.999547,0.995205
2018-08-17,0.829806,0.725188
2018-08-20,0.940717,0.870517
2018-08-22,0.458405,0.078316
2018-08-25,0.999359,0.993037
2018-08-27,0.999473,0.999951
2018-08-30,0.658242,0.472463
2018-09-01,0.731552,0.536112
2018-09-04,0.654215,0.517139
2018-09-06,0.276818,0.135809
2018-09-09,0.000000,0.000000
2018-09-11,0.127237,0.041641
2018-09-14,0.328502,0.205453
2018-09-16,0.000219,0.000000
2018-09-19,0.999917,0.999922
2018-09-21,0.999196,0.991989
2018-09-24,0.818849,0.447322
2018-09-26,0.260715,0.003662
2018-09-29,0.388728,0.051649
2018-10-01,0.999765,0.999971
2018-10-04,0.025614,0.000002
2018-10-06,0.999802,0.999970
2018-10-09,0.976653,0.891852
2018-10-11,0.999812,0.999971
2018-10-14,0.999922,0.999922
2018-10-16,0.999769,0.999970
2018-10-19,0.999920,0.999922
2018-10-21,0.648902,0.271966
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.223596,0.161332
2018-10-31,0.000000,0.000000
2018-11-03,0.825318,0.739352
2018-11-05,0.191755,0.009419
2018-11-08,0.999920,0.999922
2018-11-10,0.000000,0.000000
2018-11-15,0.585873,0.422042
2018-11-18,0.658274,0.498379
2018-11-20,0.000000,0.000000
2018-11-23,0.771309,0.610037
2018-11-25,0.000000,0.000000
2018-11-28,0.764907,0.658038
2018-11-30,0.996115,0.975606
2018-12-03,0.002008,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000178,0.000000
2018-12-15,0.000009,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000018,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.001084,0.000000
2019-01-02,0.003158,0.001377
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000615,0.000000
2019-01-12,0.065706,0.020182
2019-01-14,0.002731,0.000000
2019-01-17,0.796078,0.726145
2019-01-19,0.000000,0.000000
2019-01-22,0.611886,0.493428
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.802799,0.755524
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000179,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.983009,0.831024
2019-02-21,0.000142,0.000000
2019-02-23,0.209497,0.010431
2019-02-26,0.000000,0.000000
2019-02-28,0.023725,0.000251
2019-03-03,0.866973,0.604462
2019-03-05,0.867166,0.654343
2019-03-08,0.000145,0.000000
2019-03-10,0.157371,0.041893
2019-03-13,0.624234,0.088665
2019-03-15,0.000000,0.000000
2019-03-18,0.654422,0.266132
2019-03-20,0.028695,0.014191
2019-03-23,0.002390,0.000001
2019-03-25,0.792937,0.438280
2019-03-28,0.393482,0.159377
2019-03-30,0.999343,0.998693
2019-04-02,0.303260,0.248138
2019-04-04,0.820709,0.625024
2019-04-07,0.814772,0.310110
2019-04-09,0.245801,0.003139
2019-04-12,0.302095,0.053509
2019-04-14,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.379207,0.297186
2019-04-22,0.867474,0.497097
2019-04-24,0.969382,0.889372
2019-04-27,0.999922,0.999922
2019-04-29,0.081639,0.018406
2019-05-02,0.034948,0.006644
2019-05-04,0.998206,0.983811
2019-05-07,0.836060,0.528168
2019-05-09,0.040513,0.000001
2019-05-12,0.058015,0.001040
2019-05-14,0.556383,0.082769
2019-05-17,0.507885,0.253601
2019-05-19,0.999595,0.999969
2019-05-24,0.539692,0.117703
2019-05-27,0.575748,0.111070
2019-05-29,0.991593,0.943901
2019-06-01,0.515644,0.159891
2019-06-03,0.896505,0.855443
2019-06-06,0.998190,0.985137
2019-06-08,0.394473,0.255604
2019-06-11,0.999916,0.999922
2019-06-13,0.854170,0.728973
2019-06-16,0.501309,0.129189
2019-06-18,0.809547,0.410759
2019-06-21,0.705093,0.375626
2019-06-23,0.000296,0.000003
2019-06-26,0.997239,0.985983
2019-06-28,0.352815,0.040091
2019-07-01,0.375585,0.015475
2019-07-03,0.999568,0.999970
2019-07-06,0.030590,0.000040
2019-07-08,0.001068,0.000000
2019-07-11,0.008312,0.002695
2019-07-13,0.472386,0.038472
2019-07-16,0.000071,0.000000
2019-07-18,0.897307,0.599399
2019-07-21,0.755605,0.391837
2019-07-23,0.004591,0.000000
2019-07-26,0.285430,0.015580
2019-07-28,0.614430,0.155929
2019-07-31,0.024923,0.002114
2019-08-02,0.015930,0.000148
2019-08-05,0.518022,0.099800
2019-08-07,0.998154,0.987249
2019-08-10,0.871727,0.504818
2019-08-12,0.844140,0.424485
2019-08-15,0.829227,0.720479
2019-08-17,0.027292,0.000000
2019-08-20,0.963932,0.807060
2019-08-22,0.100025,0.025402
2019-08-25,0.997212,0.970166
2019-08-27,0.996661,0.984558
2019-08-30,0.999883,0.999157
2019-09-01,0.273179,0.099808
2019-09-04,0.998366,0.987965
2019-09-06,0.761933,0.565425
2019-09-09,0.999922,0.999922
2019-09-11,0.999199,0.998008
2019-09-14,0.993255,0.961328
2019-09-16,0.999362,0.999609
2019-09-19,0.307370,0.002961
2019-09-21,0.078128,0.001809
2019-09-26,0.999341,0.998959
2019-09-29,0.000000,0.000000
2019-10-01,0.328490,0.058609
2019-10-04,0.199672,0.080643
2019-10-06,0.000000,0.000000
2019-10-09,0.346436,0.244720
2019-10-11,0.000000,0.000000
2019-10-14,0.267769,0.236657
2019-10-16,0.999496,0.999960
2019-10-19,0.999902,0.999698
2019-10-21,0.719980,0.637046
2019-10-24,0.000000,0.000000
2019-10-26,0.273972,0.150942
2019-10-29,0.028928,0.009345
2019-10-31,0.930453,0.583471
2019-11-03,0.170518,0.091303
2019-11-05,0.000168,0.000000
2019-11-08,0.001544,0.000000
2019-11-10,0.005801,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.999645,0.999971
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.999916,0.999922
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.010833,0.000000
2019-12-15,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.863527,0.725040
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.999665,0.996937
2020-01-04,0.002334,0.000000
2020-01-07,0.373640,0.195401
2020-01-09,0.046526,0.009388
2020-01-12,0.003799,0.000108
2020-01-14,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-24,0.335988,0.261757
2020-01-27,0.125346,0.041834
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.318864,0.096070
2020-02-06,0.009431,0.001158
2020-02-08,0.969266,0.932114
2020-02-11,0.000000,0.000000
2020-02-13,0.026923,0.004626
2020-02-16,0.999917,0.999922
2020-02-18,0.141435,0.063348
2020-02-21,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-26,0.057895,0.040236
2020-02-28,0.000000,0.000000
2020-03-02,0.735781,0.610857
2020-03-04,0.993374,0.979730
2020-03-07,0.054700,0.003534
2020-03-09,0.039740,0.007397
2020-03-12,0.842363,0.390906
2020-03-14,0.081705,0.002363
2020-03-17,0.759215,0.688999
2020-03-19,0.999474,0.999846
2020-03-22,0.000000,0.000000
2020-03-24,0.746981,0.404443
2020-03-27,0.440134,0.259863
2020-03-29,0.167488,0.116172
2020-04-01,0.999914,0.999922
2020-04-03,0.999420,0.999551
2020-04-06,0.999922,0.999922
2020-04-08,0.999414,0.999881
2020-04-11,0.108371,0.003068
2020-04-13,0.999240,0.999278
2020-04-16,0.013065,0.000012
2020-04-18,0.628570,0.286826
2020-04-21,0.000704,0.000000
2020-04-23,0.754059,0.405506
2020-04-26,0.000065,0.000000
2020-04-28,0.572471,0.216738
2020-05-01,0.884295,0.764438
2020-05-03,0.251778,0.097551
2020-05-06,0.032943,0.001062
2020-05-08,0.030822,0.000360
2020-05-11,0.331678,0.040261
2020-05-13,0.775693,0.241022
2020-05-16,0.012706,0.000170
2020-05-18,0.230161,0.010790
2020-05-21,0.142661,0.019614
2020-05-23,0.138336,0.000738
2020-05-26,0.000000,0.000000
2020-05-28,0.346723,0.110701
2020-05-31,0.109506,0.003353
2020-06-02,0.040905,0.000085
2020-06-05,0.068738,0.042448
2020-06-07,0.896365,0.585397
2020-06-10,0.999918,0.999922
2020-06-12,0.743587,0.547859
2020-06-15,0.089083,0.027912
2020-06-17,0.690543,0.541773
2020-06-20,0.333443,0.150753
2020-06-22,0.049755,0.000900
2020-06-25,0.524772,0.224173
2020-06-27,0.999675,0.999538
2020-06-30,0.415904,0.023761
2020-07-02,0.916626,0.655971
2020-07-05,0.999920,0.999922
2020-07-07,0.169095,0.060977
2020-07-10,0.312037,0.011722
2020-07-12,0.999589,0.999973
2020-07-15,0.286535,0.012715
2020-07-17,0.373870,0.233151
2020-07-20,0.406377,0.043800
2020-07-22,0.313606,0.031912
2020-07-25,0.563989,0.322652
2020-07-27,0.072322,0.021836
2020-07-30,0.993889,0.956152
2020-08-01,0.417206,0.021598
2020-08-04,0.849799,0.432911
2020-08-06,0.999143,0.997483
2020-08-09,0.635610,0.116989
2020-08-11,0.012429,0.000376
2020-08-14,0.005577,0.000035
2020-08-16,0.873448,0.464630
2020-08-19,0.454783,0.076697
2020-08-21,0.601774,0.548762
2020-08-24,0.999849,0.998756
2020-08-26,0.638505,0.477616
2020-08-29,0.860274,0.397614
2020-08-31,0.999438,0.999927
2020-09-03,0.500230,0.379394
2020-09-05,0.089687,0.031501
2020-09-08,0.878294,0.664051
2020-09-10,0.999428,0.999955
2020-09-13,0.999905,0.999922
2020-09-15,0.982642,0.812513
2020-09-18,0.722193,0.466290
2020-09-20,0.999405,0.998044
2020-09-23,0.999922,0.999922
2020-09-25,0.987507,0.980492
2020-09-28,0.828532,0.681324
2020-09-30,0.000000,0.000000
2020-10-03,0.686634,0.457320
2020-10-05,0.999463,0.999669
2020-10-08,0.999912,0.999922
2020-10-10,0.014068,0.007744
2020-10-13,0.912499,0.753714
2020-10-15,0.985887,0.930956
2020-10-18,0.814264,0.257460
2020-10-20,0.808987,0.395023
2020-10-23,0.183146,0.061719
2020-10-25,0.768355,0.469229
2020-10-28,0.095022,0.058924
2020-10-30,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-04,0.138521,0.033729
2020-11-07,0.054741,0.000025
2020-11-09,0.000002,0.000000
2020-11-12,0.026141,0.000797
2020-11-14,0.999472,0.998054
2020-11-17,0.000002,0.000000
2020-11-19,0.999699,0.999970
2020-11-22,0.172969,0.036021
2020-11-24,0.001074,0.000027
2020-11-27,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.999922,0.999922
2020-12-09,0.982834,0.942037
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.558142,0.199555
2020-12-24,0.000000,0.000000
2020-12-27,0.989905,0.973559
2020-12-29,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.021384,0.001284
2021-01-11,0.227840,0.117596
2021-01-13,0.000000,0.000000
2021-01-16,0.703638,0.556355
2021-01-18,0.841901,0.729047
2021-01-21,0.548678,0.489359
2021-01-23,0.012313,0.001129
2021-01-26,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.013774,0.001540
2021-02-02,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.000000,0.000000
2021-02-12,0.018231,0.008687
2021-02-15,0.884903,0.732093
2021-02-17,0.698101,0.297233
2021-02-20,0.998032,0.986404
2021-02-22,0.000092,0.000000
2021-02-25,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-02,0.187580,0.007425
2021-03-04,0.954124,0.700623
2021-03-07,0.719651,0.198681
2021-03-09,0.213023,0.053043
2021-03-12,0.999906,0.999922
2021-03-14,0.358001,0.143642
2021-03-17,0.000000,0.000000
2021-03-19,0.000000,0.000000
2021-03-22,0.013981,0.004238
2021-03-24,0.000000,0.000000
2021-03-27,0.121688,0.047896
2021-03-29,0.509318,0.120607
2021-04-01,0.998479,0.993925
2021-04-03,0.000000,0.000000
2021-04-06,0.052082,0.001152
2021-04-08,0.000190,0.000000
2021-04-11,0.561603,0.502318
2021-04-13,0.000000,0.000000
2021-04-18,0.042485,0.000020
2021-04-21,0.167593,0.000702
2021-04-23,0.399896,0.175556
2021-04-26,0.803530,0.545964
2021-04-28,0.227578,0.002622
2021-05-01,0.538731,0.159352
2021-05-03,0.000073,0.000000
2021-05-06,0.963990,0.920269
2021-05-08,0.031144,0.010766
2021-05-11,0.020785,0.000272
2021-05-13,0.843481,0.366374
2021-05-16,0.605797,0.478225
2021-05-18,0.131075,0.003801
2021-05-21,0.268539,0.091285
2021-05-23,0.928365,0.875317
2021-05-26,0.147044,0.027071
2021-05-28,0.085916,0.015477
2021-05-31,0.176962,0.003360
2021-06-02,0.000000,0.000000
2021-06-05,0.275223,0.027101
2021-06-07,0.131938,0.000269
2021-06-10,0.443765,0.158759
2021-06-12,0.243793,0.009380
2021-06-15,0.552064,0.100694
2021-06-17,0.021148,0.003017
2021-06-20,0.116576,0.038213
2021-06-22,0.810654,0.739702
2021-06-25,0.934540,0.868897
2021-06-27,0.801301,0.608779
2021-06-30,0.296901,0.009683
2021-07-02,0.990604,0.959723
2021-07-05,0.043584,0.007387
2021-07-07,0.258093,0.153351
2021-07-10,0.782810,0.354889
2021-07-12,0.599814,0.320076
2021-07-15,0.984041,0.888515
2021-07-17,0.466043,0.014463
2021-07-20,0.999810,0.998074
