,Date,cf_200,cf_2000
0,2018-01-02,0.4220157450334925,0.1222403780485674
1,2018-01-07,0.5946326598282478,0.3771874497631421
2,2018-01-12,0.6895644592684572,0.4105847480296692
3,2018-01-17,1.0449284398173464e-05,0.0
4,2018-01-22,0.4214118116216234,0.1218021511643804
5,2018-01-27,0.0,0.0
6,2018-02-01,0.6691151072572672,0.4050456104074929
7,2018-02-06,0.789184083030308,0.5880590984063384
8,2018-02-11,0.7322788880289224,0.5532288132428516
9,2018-02-16,0.275217362459065,0.1770168622298585
10,2018-02-21,0.3609363107345292,0.2045408308915095
11,2018-02-26,0.4889847698498741,0.2694459563316461
12,2018-03-03,0.5502453552724161,0.2380122798969403
13,2018-03-08,0.0169407648399545,0.0061001822391863
14,2018-03-13,0.0612380854928242,0.0063544096981235
15,2018-03-18,0.6338703499880148,0.3424580481810063
16,2018-03-23,0.0,0.0
17,2018-03-28,2.044026684905862e-05,0.0
18,2018-04-02,0.0674506807525464,0.0169120751380542
19,2018-04-07,0.7539314037872396,0.5051389656155245
20,2018-04-12,0.1930164758040349,0.0719780012621024
21,2018-04-17,0.5249302370079947,0.1879537788215895
22,2018-04-22,0.3959087162305013,0.1690236718850792
23,2018-04-27,0.7268628517475977,0.4257060961948327
24,2018-05-02,0.981971791396524,0.9173576330561352
25,2018-05-07,0.2829033427641809,0.0892977207055381
26,2018-05-12,0.2733380358348199,0.0391096330471922
27,2018-05-17,0.0678471608224919,0.0108227972501408
28,2018-05-22,0.8440855909044621,0.7147099677104167
29,2018-05-27,0.5113182087148691,0.3741080585912908
30,2018-06-01,0.947354672713117,0.8760005354260765
31,2018-06-06,0.0046738549188356,6.177910249446418e-05
32,2018-06-11,0.8667907960416894,0.6749037667456023
33,2018-06-16,0.1022645906975938,0.0503974816843578
34,2018-06-21,0.6890188294127858,0.4691988064925843
35,2018-06-26,0.4988778708667514,0.2702777272776959
36,2018-07-01,0.7956553676329453,0.598780125305791
37,2018-07-06,0.2506389622384681,0.0856095618450422
38,2018-07-11,0.091634357907056,0.0299349082910305
39,2018-07-16,0.6473178457253479,0.5457106541245195
40,2018-07-21,0.3218199082655221,0.1582156418748465
41,2018-07-26,0.5863576673703849,0.4344350434380829
42,2018-07-31,0.6504074914833419,0.3179390999176792
43,2018-08-05,0.9453498814961764,0.7801964964035911
44,2018-08-10,0.8379276467280717,0.5890471981868205
45,2018-08-15,0.403653267165028,0.1808306828114186
46,2018-08-20,0.7035532973119498,0.4617177820533689
47,2018-08-25,0.0,0.0
48,2018-08-30,0.999886600641782,0.999901174643706
49,2018-09-04,0.0429275790651825,0.003445679387867
50,2018-09-09,0.6551993484247521,0.3567001837797993
51,2018-09-14,0.3090290763973135,0.1253775116712522
52,2018-09-19,0.4613534589642133,0.224558222354079
53,2018-09-24,0.7348198937509419,0.476075212762904
54,2018-09-29,0.0054811877672459,7.956121804925059e-05
55,2018-10-04,0.6734887607414333,0.5131530656721272
56,2018-10-14,0.029270326254804,0.0066781009947168
57,2018-10-19,0.0128668488620495,0.0042783805486778
58,2018-10-24,0.7970767064713943,0.5876827527091579
59,2018-10-29,0.8067819306488214,0.6408455223049638
60,2018-11-03,0.6521722043937973,0.4341376205406461
61,2018-11-08,0.7281909805968289,0.3908010104023076
62,2018-11-13,0.7508496977412383,0.5645311399081214
63,2018-11-18,0.6633440124157195,0.3956007765022475
64,2018-11-23,0.021198206609484,0.0042803568668938
65,2018-11-28,0.6457766578723374,0.2957966921375791
66,2018-12-03,0.6364099710989759,0.4749311631373804
67,2018-12-08,0.6092300710965788,0.4224797227358768
68,2018-12-13,0.5092585411729963,0.2697269119601495
69,2018-12-18,0.0004047722798450353,0.0
70,2018-12-23,0.0215646652059882,0.0022234711279783
71,2018-12-28,0.2667679370189171,0.1054551353683945
72,2019-01-02,0.693958023905382,0.4174901261721077
73,2019-01-07,0.6165243894331613,0.2981735862226943
74,2019-01-12,0.2020418081440284,0.1057101859735743
75,2019-01-17,0.647895411498517,0.3777759101823654
76,2019-01-22,0.6606571458984187,0.3792612797338169
77,2019-01-27,0.8419768074124884,0.5739794824292948
78,2019-02-01,0.3552602123611627,0.1658754196774274
79,2019-02-06,0.5252149481962975,0.2018732360609556
80,2019-02-11,0.1810492040555056,0.0834301193358242
81,2019-02-16,0.1302505280815639,0.0374666841892575
82,2019-02-21,0.2819564941761558,0.0847955352720339
83,2019-02-26,0.7260327116375758,0.5095568576387157
84,2019-03-03,0.2997128484886219,0.1042644259317537
85,2019-03-08,0.507650378581297,0.20967058637824804
86,2019-03-13,0.7276510520173819,0.4785454135299625
87,2019-03-18,0.1008229805349745,0.0159400663123018
88,2019-03-23,0.6148072121945815,0.3365714914427529
89,2019-03-28,0.7904277994904462,0.4668083567345004
90,2019-04-02,0.0142240703934385,0.0012713248005849
91,2019-04-07,0.9249886354596532,0.763886355078207
92,2019-04-12,5.912095120019197e-05,0.0
93,2019-04-17,0.0015389779389941,3.758075967764141e-06
94,2019-04-22,0.665882466384388,0.3749470462653372
95,2019-04-27,0.68680071376772,0.3758651551875633
96,2019-05-02,0.5436459650299256,0.2594700902196188
97,2019-05-07,0.1150047313475501,0.0295607505812643
98,2019-05-12,0.1546728612123782,0.0193154346329522
99,2019-05-17,0.4674086071959754,0.2060971635570268
100,2019-05-22,0.8056939800572657,0.52904655916082
101,2019-05-27,0.7054091250879585,0.4130916413492578
102,2019-06-01,0.0,0.0
103,2019-06-06,0.4665233781135306,0.3289363416762006
104,2019-06-11,0.7693452909379654,0.5373978062591884
105,2019-06-16,0.0229559663956333,0.0019755563739809
106,2019-06-21,0.00013251036969262668,0.0
107,2019-06-26,0.0,0.0
108,2019-07-01,0.8520028753037423,0.6373953594659689
