Date,cf_200,cf_2000
2018-01-04,0.316286,0.234808
2018-01-14,0.639790,0.300198
2018-01-19,0.963057,0.860765
2018-01-24,0.598376,0.072596
2018-02-03,0.839816,0.447300
2018-02-08,0.186695,0.031253
2018-02-13,0.964964,0.861893
2018-02-18,0.000448,0.000000
2018-02-23,0.741473,0.284555
2018-02-28,0.000000,0.000000
2018-03-10,0.851813,0.744910
2018-03-15,1.000019,1.000026
2018-03-20,0.000000,0.000000
2018-03-25,0.650010,0.234570
2018-03-30,0.990316,0.970354
2018-04-04,1.000019,1.000026
2018-04-09,0.894698,0.677015
2018-04-14,0.925172,0.817494
2018-04-19,0.894599,0.691069
2018-04-24,0.998991,0.994636
2018-04-29,0.999719,0.996836
2018-05-04,1.000003,0.999541
2018-05-09,1.000024,1.000026
2018-05-14,0.465110,0.267449
2018-05-19,1.000026,1.000026
2018-05-24,1.000024,1.000026
2018-05-29,1.000024,1.000026
2018-06-03,1.000024,1.000026
2018-06-08,0.919136,0.752349
2018-06-13,1.000023,1.000026
2018-06-18,1.000024,1.000026
2018-06-23,0.522202,0.433949
2018-06-28,1.000024,1.000026
2018-07-03,1.000024,1.000026
2018-07-08,1.000024,1.000026
2018-07-13,1.000024,1.000026
2018-07-18,0.996994,0.981719
2018-07-23,0.650036,0.290930
2018-07-28,0.073932,0.011228
2018-08-02,0.485945,0.161798
2018-08-07,1.000024,1.000026
2018-08-12,1.000019,1.000026
2018-08-17,1.000024,1.000026
2018-08-22,1.000018,1.000026
2018-08-27,1.000024,1.000026
2018-09-01,1.000024,1.000026
2018-09-06,1.000024,1.000026
2018-09-11,1.000024,1.000026
2018-09-21,0.604140,0.447118
2018-09-26,0.999832,0.997732
2018-10-01,0.996990,0.988182
2018-10-06,0.999798,0.997617
2018-10-11,0.979612,0.920008
2018-10-16,1.000018,1.000026
2018-10-21,0.871413,0.751142
2018-10-26,0.948122,0.795911
2018-10-31,0.994768,0.978576
2018-11-05,1.000024,1.000026
2018-11-10,0.997229,0.978320
2018-11-15,0.851906,0.752852
2018-11-20,0.786770,0.348438
2018-11-25,0.634871,0.199192
2018-11-30,0.521472,0.071992
2018-12-10,0.983267,0.915413
2018-12-15,0.988170,0.887027
2018-12-20,0.521993,0.030381
2018-12-25,1.000024,1.000026
2018-12-30,0.000002,0.000000
2019-01-04,0.727871,0.126009
2019-01-09,0.617826,0.308479
2019-01-14,0.013836,0.002134
2019-01-19,0.744016,0.293706
2019-01-24,0.000000,0.000000
2019-01-29,0.849465,0.434608
2019-02-03,0.196227,0.017070
2019-02-08,0.757483,0.540084
2019-02-13,0.772089,0.330674
2019-02-18,0.765178,0.433810
2019-02-23,0.642271,0.149252
2019-02-28,0.334987,0.247892
2019-03-05,1.000020,1.000026
2019-03-10,1.000026,1.000026
2019-03-15,0.029070,0.004376
2019-03-20,0.000000,0.000000
2019-03-25,0.794192,0.548898
2019-03-30,0.855575,0.726192
2019-04-04,0.752630,0.707322
2019-04-09,0.520608,0.454663
2019-04-14,0.900053,0.598956
2019-04-19,0.726158,0.176764
2019-04-24,0.994715,0.971373
2019-04-29,0.869587,0.613292
2019-05-04,1.000017,1.000026
2019-05-09,1.000014,1.000026
2019-05-14,1.000026,1.000026
2019-05-19,1.000019,1.000026
2019-05-24,0.579490,0.442039
2019-05-29,1.000024,1.000026
2019-06-03,1.000001,1.000026
2019-06-08,1.000024,1.000026
2019-06-13,1.000024,1.000026
2019-06-18,1.000024,1.000026
2019-06-23,1.000014,1.000026
2019-06-28,0.869044,0.609498
2019-07-03,1.000024,1.000026
2019-07-08,1.000013,0.999594
2019-07-13,1.000024,1.000026
2019-07-18,1.000019,1.000026
2019-07-23,1.000024,1.000026
2019-07-28,1.000024,1.000026
2019-08-02,1.000024,1.000026
2019-08-07,0.998346,0.988749
2019-08-12,0.782531,0.665048
2019-08-17,1.000026,1.000026
2019-08-22,0.999925,0.999062
2019-08-27,0.605913,0.162095
2019-09-01,0.985360,0.921489
2019-09-06,0.966051,0.862658
2019-09-11,0.999913,0.998965
2019-09-16,0.994141,0.952928
2019-09-21,1.000003,1.000026
2019-09-26,0.989392,0.912789
2019-10-01,1.000024,1.000026
2019-10-06,0.944156,0.783704
2019-10-11,1.000019,1.000026
2019-10-16,0.997583,0.969256
2019-10-21,0.998508,0.988167
2019-10-26,0.914572,0.731346
2019-10-31,0.988106,0.955938
2019-11-05,0.998746,0.988834
2019-11-10,0.999844,0.998514
2019-11-15,0.647715,0.465839
2019-11-20,0.694767,0.099495
2019-11-25,0.733246,0.636957
2019-11-30,0.723236,0.495732
2019-12-05,0.710163,0.165555
2019-12-10,0.082126,0.027256
2019-12-15,0.984789,0.966019
2019-12-20,0.661169,0.552141
2019-12-25,1.000024,1.000026
2019-12-30,0.691424,0.438526
2020-01-04,0.050701,0.017713
2020-01-09,0.330694,0.162667
2020-01-14,0.904285,0.498326
2020-01-19,0.000000,0.000000
2020-01-24,0.755959,0.167123
2020-01-29,0.786550,0.274593
2020-02-03,0.407014,0.078040
2020-02-08,0.840321,0.521318
2020-02-13,0.688433,0.229301
2020-02-18,0.253629,0.007468
2020-02-23,0.811989,0.449182
2020-02-28,0.521142,0.092716
2020-03-04,0.970092,0.856191
2020-03-09,0.577187,0.053719
2020-03-14,0.772460,0.270068
2020-03-19,0.755886,0.634523
2020-03-24,0.999168,0.988217
2020-03-29,0.727745,0.234949
2020-04-03,0.991233,0.905449
2020-04-08,0.559928,0.230839
2020-04-13,0.000000,0.000000
2020-04-18,0.691659,0.591999
2020-04-23,0.999513,0.994379
2020-04-28,0.980991,0.937053
2020-05-03,1.000026,1.000026
2020-05-08,1.000024,1.000026
2020-05-13,1.000026,1.000026
2020-05-18,0.795493,0.614249
2020-05-23,0.993814,0.975952
2020-05-28,0.666942,0.333054
2020-06-02,0.943681,0.868273
2020-06-07,1.000017,1.000026
2020-06-12,1.000024,1.000026
2020-06-17,1.000024,1.000026
2020-06-22,1.000024,1.000026
2020-06-27,1.000024,1.000026
2020-07-02,1.000024,1.000026
2020-07-07,1.000024,1.000026
2020-07-12,1.000021,1.000026
2020-07-17,0.999340,0.989568
2020-07-22,1.000024,1.000026
2020-07-27,1.000024,1.000026
2020-08-01,1.000024,1.000026
2020-08-06,1.000024,1.000026
2020-08-11,0.263833,0.056965
2020-08-16,0.967301,0.812928
2020-08-21,1.000024,1.000026
2020-08-26,1.000024,1.000026
2020-08-31,1.000024,1.000026
2020-09-05,1.000024,1.000026
2020-09-10,0.985930,0.904440
2020-09-15,0.996135,0.959451
2020-09-20,0.999963,1.000026
2020-09-25,0.999721,0.997291
2020-09-30,0.999978,1.000026
2020-10-05,0.999642,0.997133
2020-10-10,0.999519,0.996402
2020-10-15,0.999581,0.996401
2020-10-20,0.206857,0.002776
2020-10-25,0.021276,0.000000
2020-10-30,0.233377,0.121846
2020-11-04,0.851398,0.712157
2020-11-09,0.998702,0.980086
2020-11-14,1.000024,1.000026
2020-11-19,0.881090,0.617028
2020-11-24,0.944546,0.695746
2020-11-29,0.029311,0.002368
2020-12-04,0.851032,0.791846
2020-12-09,0.000156,0.000000
2020-12-14,0.993362,0.961054
2020-12-19,0.386374,0.332063
2020-12-24,0.824979,0.759649
2020-12-29,0.139360,0.052676
2021-01-03,0.915744,0.614530
2021-01-08,0.078191,0.041621
2021-01-13,0.646929,0.277650
2021-01-18,0.964442,0.860589
2021-01-23,0.075251,0.038109
2021-01-28,0.477311,0.210259
2021-02-02,0.305719,0.211015
2021-02-07,0.979745,0.917750
2021-02-12,0.787784,0.424539
2021-02-17,0.870227,0.624726
2021-02-22,0.493436,0.425819
2021-02-27,0.778705,0.450286
2021-03-04,0.009544,0.000715
2021-03-09,0.234371,0.022252
2021-03-14,0.027411,0.000477
2021-03-19,0.000000,0.000000
2021-03-24,0.906362,0.675088
2021-03-29,0.999740,0.998023
2021-04-03,0.822281,0.750552
2021-04-08,0.826231,0.460217
2021-04-13,0.857480,0.575389
2021-04-18,0.946290,0.910665
2021-04-23,0.999689,0.997254
2021-04-28,0.900490,0.837298
2021-05-03,0.971162,0.913034
2021-05-08,0.999456,0.994895
2021-05-13,0.999822,0.998334
2021-05-18,1.000024,1.000026
2021-05-23,0.980947,0.947783
2021-05-28,0.853553,0.779052
2021-06-02,0.630883,0.496813
2021-06-07,0.955836,0.822743
2021-06-17,0.594561,0.412856
2021-06-22,0.004868,0.000000
2021-06-27,0.949496,0.918339
2021-07-02,1.000013,1.000026
2021-07-07,0.999633,0.998275
2021-07-12,1.000024,1.000026
2021-07-17,1.000024,1.000026
2021-07-22,0.918410,0.840435
2021-07-27,0.703627,0.617385
2021-08-01,0.757904,0.307390
2021-08-06,1.000017,1.000026
2021-08-11,1.000024,1.000026
2021-08-16,1.000014,1.000026
2021-08-21,0.999453,0.995094
2021-08-26,0.868397,0.652261
2021-08-31,0.921439,0.824521
2021-09-05,0.999313,0.994353
2021-09-10,1.000024,1.000026
2021-09-15,0.999970,0.999782
2021-09-20,0.927128,0.856771
2021-09-25,0.997027,0.984644
2021-09-30,0.999441,0.995323
2021-10-05,0.902391,0.500933
2021-10-10,1.000024,1.000026
2021-10-15,0.999981,0.999671
2021-10-20,0.923186,0.663594
2021-10-25,0.666230,0.204455
2021-10-30,0.042932,0.004082
2021-11-04,0.767951,0.685518
