Date,cf_200,cf_2000
2018-01-04,0.473449,0.208786
2018-01-09,0.596547,0.216927
2018-01-14,0.778383,0.371565
2018-01-19,0.000000,0.000000
2018-01-24,0.012310,0.001439
2018-01-29,0.481665,0.149152
2018-02-03,0.314747,0.146191
2018-02-08,0.052064,0.008317
2018-02-13,0.883406,0.474500
2018-02-18,0.110331,0.054981
2018-02-23,0.000000,0.000000
2018-02-28,0.388614,0.059870
2018-03-05,0.302061,0.083414
2018-03-10,0.113137,0.010077
2018-03-15,0.111279,0.017834
2018-03-20,0.487731,0.075008
2018-03-25,0.088917,0.015446
2018-03-30,0.779182,0.684923
2018-04-04,0.294740,0.175285
2018-04-09,0.182437,0.007475
2018-04-14,0.516003,0.027337
2018-04-19,0.591779,0.180009
2018-04-24,0.719981,0.156376
2018-04-29,0.197874,0.064436
2018-05-04,0.611530,0.106646
2018-05-09,0.527861,0.066855
2018-05-14,0.087260,0.032732
2018-05-19,0.037834,0.001138
2018-05-24,0.735216,0.617918
2018-05-29,0.229490,0.059915
2018-06-03,0.795889,0.434148
2018-06-08,0.520554,0.156001
2018-06-13,0.682583,0.201211
2018-06-18,0.002888,0.000000
2018-06-23,0.588435,0.126544
2018-06-28,0.259093,0.098520
2018-07-03,0.613108,0.217827
2018-07-08,0.848198,0.456808
2018-07-13,0.516794,0.207902
2018-07-18,0.462187,0.065953
2018-07-23,0.850677,0.343676
2018-07-28,0.667233,0.260327
2018-08-02,0.124948,0.005312
2018-08-07,0.435664,0.153563
2018-08-12,0.976331,0.816111
2018-08-17,0.596855,0.098079
2018-08-22,0.944674,0.836487
2018-08-27,0.563086,0.028561
2018-09-01,0.803192,0.268520
2018-09-06,0.733614,0.160319
2018-09-11,0.252273,0.114275
2018-09-21,0.412015,0.051561
2018-09-26,0.564010,0.092531
2018-10-01,0.460069,0.029587
2018-10-06,0.815117,0.478428
2018-10-11,0.215324,0.031450
2018-10-16,0.946522,0.702276
2018-10-21,0.763736,0.358043
2018-10-26,0.340330,0.033945
2018-10-31,0.932957,0.666601
2018-11-05,0.947331,0.783098
2018-11-10,0.831033,0.434555
2018-11-15,0.935294,0.618425
2018-11-20,0.805617,0.368511
2018-11-25,0.923288,0.721473
2018-12-10,0.000000,0.000000
2018-12-15,0.034362,0.012801
2018-12-20,0.564448,0.288778
2018-12-25,0.026967,0.006836
2018-12-30,0.041586,0.014339
2019-01-04,0.773010,0.274724
2019-01-09,0.825169,0.417110
2019-01-14,0.245248,0.054577
2019-01-19,0.751366,0.174048
2019-01-24,0.254911,0.116632
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.063432,0.004556
2019-02-13,0.919121,0.895343
2019-02-18,0.999677,0.996542
2019-02-23,0.726562,0.368595
2019-02-28,0.800175,0.411376
2019-03-05,0.341024,0.113269
2019-03-10,0.633847,0.150832
2019-03-15,0.763406,0.257730
2019-03-20,0.000286,0.000000
2019-03-25,0.625921,0.124483
2019-03-30,0.771973,0.435917
2019-04-04,0.298975,0.039262
2019-04-09,0.823545,0.323777
2019-04-14,0.573103,0.164002
2019-04-19,0.617538,0.152746
2019-04-24,0.686857,0.175869
2019-04-29,0.186530,0.022786
2019-05-04,0.000338,0.000000
2019-05-09,0.655944,0.104659
2019-05-14,0.013023,0.000368
2019-05-19,0.240261,0.038699
2019-05-24,0.766876,0.259335
2019-05-29,0.625675,0.093795
2019-06-03,0.195988,0.005433
2019-06-08,0.475485,0.202923
2019-06-13,0.956115,0.816277
2019-06-18,0.832585,0.659015
2019-06-28,0.498398,0.098822
2019-07-03,0.072734,0.023146
2019-07-08,0.672462,0.114301
2019-07-13,0.774299,0.433109
2019-07-18,0.562112,0.164351
2019-07-23,0.054378,0.007782
2019-07-28,0.201934,0.079496
2019-08-02,0.654878,0.133374
2019-08-07,0.095767,0.006116
2019-08-12,0.575478,0.036756
2019-08-17,0.729206,0.163769
2019-08-22,0.638528,0.388162
2019-08-27,0.894629,0.592072
2019-09-01,0.781262,0.503304
2019-09-06,0.946334,0.698858
2019-09-11,0.474038,0.260759
2019-09-16,0.536809,0.323960
2019-09-21,0.457552,0.198445
2019-09-26,0.747163,0.133904
2019-10-01,0.583610,0.058470
2019-10-06,0.450473,0.163631
2019-10-11,0.914871,0.716621
2019-10-16,0.052726,0.012419
2019-10-21,0.628858,0.261303
2019-10-26,0.004246,0.000007
2019-10-31,0.039198,0.003192
2019-11-05,0.059949,0.009693
2019-11-10,0.668689,0.146043
2019-11-15,0.827518,0.524755
2019-11-20,0.769942,0.274696
2019-11-25,0.816176,0.512844
2019-11-30,0.962085,0.829461
2019-12-05,0.881891,0.468335
2019-12-10,0.010972,0.000019
2019-12-15,0.927054,0.611087
2019-12-20,0.669814,0.295990
2019-12-25,0.617757,0.334791
2019-12-30,0.457499,0.167099
2020-01-04,0.191850,0.071097
2020-01-09,0.015075,0.000998
2020-01-14,0.825600,0.449469
2020-01-19,0.396905,0.309726
2020-01-24,0.498260,0.147616
2020-01-29,0.438563,0.220745
2020-02-03,0.011331,0.002390
2020-02-08,0.821944,0.424876
2020-02-13,0.717826,0.514062
2020-02-18,0.786182,0.275660
2020-02-23,0.709386,0.292923
2020-02-28,0.568806,0.405278
2020-03-04,0.845008,0.645227
