Date,cf_200,cf_2000
2018-01-05,0.856017,0.493648
2018-01-10,0.601764,0.177249
2018-01-15,0.203589,0.050430
2018-01-20,0.191756,0.072476
2018-01-25,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-09,0.002704,0.000075
2018-02-14,0.003464,0.000001
2018-02-19,0.000056,0.000000
2018-02-24,0.776554,0.256327
2018-03-01,0.531966,0.435957
2018-03-06,0.051863,0.013681
2018-03-11,0.715433,0.360262
2018-03-16,0.000000,0.000000
2018-03-21,0.697879,0.278521
2018-03-26,0.047104,0.011240
2018-03-31,0.120595,0.026796
2018-04-05,0.695223,0.185938
2018-04-10,0.792556,0.352606
2018-04-15,0.571015,0.244113
2018-04-20,0.302176,0.120451
2018-04-25,0.638721,0.475069
2018-05-05,0.037686,0.011877
2018-05-10,0.084046,0.037990
2018-05-15,0.804163,0.215991
2018-05-25,0.626501,0.327397
2018-05-30,0.000070,0.000000
2018-06-04,0.001422,0.000000
2018-06-09,0.628159,0.274287
2018-06-14,0.447339,0.151162
2018-06-19,0.788067,0.441352
2018-06-24,0.034804,0.009528
2018-06-29,0.010203,0.000810
2018-07-04,0.292199,0.101192
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000011,0.000000
2018-07-24,0.339040,0.083426
2018-07-29,0.801825,0.355978
2018-08-03,0.000006,0.000000
2018-08-08,0.324552,0.100870
2018-08-13,0.022357,0.001256
2018-08-18,0.026173,0.004036
2018-08-23,0.359377,0.120262
2018-08-28,0.743882,0.277469
2018-09-02,0.508564,0.267631
2018-09-07,0.030553,0.004140
2018-09-12,0.036627,0.009294
2018-09-17,0.000000,0.000000
2018-09-22,0.863301,0.384271
2018-09-27,0.721201,0.237424
2018-10-02,0.837948,0.304259
2018-10-07,0.000000,0.000000
2018-10-12,0.769214,0.239069
2018-10-17,0.007781,0.003525
2018-10-22,0.000190,0.000000
2018-10-27,0.599621,0.454514
2018-11-01,0.485677,0.066033
2018-11-06,0.007347,0.000000
2018-11-11,0.359398,0.159558
2018-11-16,0.171708,0.074496
2018-11-21,0.000000,0.000000
2018-11-26,0.384403,0.153309
2018-12-01,0.745354,0.201259
2018-12-06,0.237276,0.048618
2018-12-11,0.627312,0.236394
2018-12-16,0.002847,0.000248
2018-12-21,0.000000,0.000000
2018-12-26,0.066323,0.002838
2018-12-31,0.003021,0.000139
2019-01-05,0.082410,0.015380
2019-01-10,0.781709,0.403898
2019-01-15,0.000054,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.165461,0.044260
2019-01-30,0.299471,0.089528
2019-02-04,0.000000,0.000000
2019-02-09,0.310200,0.125956
2019-02-14,0.000000,0.000000
2019-02-19,0.000522,0.000000
2019-03-01,0.829220,0.475427
2019-03-06,0.513892,0.275715
2019-03-11,0.002324,0.000055
2019-03-16,0.163901,0.065924
2019-03-21,0.003975,0.001526
2019-03-26,0.000000,0.000000
2019-03-31,0.020570,0.000994
2019-04-05,0.015371,0.002837
2019-04-10,0.511728,0.146184
2019-04-15,0.695077,0.243818
2019-04-20,0.795967,0.330630
2019-04-25,0.740494,0.167844
2019-04-30,0.039337,0.015951
2019-05-05,0.000000,0.000000
2019-05-10,0.237770,0.057941
2019-05-15,0.742094,0.213950
2019-05-20,0.614744,0.101453
2019-05-25,0.633545,0.236442
2019-05-30,0.409864,0.206765
2019-06-04,0.000000,0.000000
2019-06-09,0.317355,0.052704
2019-06-14,0.442985,0.183984
2019-06-19,0.000415,0.000000
2019-06-24,0.737714,0.336365
2019-06-29,0.009307,0.000530
2019-07-04,0.057715,0.023766
2019-07-09,0.062602,0.007126
2019-07-14,0.170421,0.091801
2019-07-19,0.502979,0.111246
2019-07-24,0.047752,0.004863
2019-07-29,0.000001,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.264747,0.019782
2019-08-13,0.383278,0.044154
2019-08-18,0.429143,0.081180
2019-08-23,0.020891,0.000252
2019-08-28,0.039066,0.004746
2019-09-02,0.044792,0.005325
2019-09-07,0.429214,0.088285
