Date,cf_200,cf_2000
2018-01-02,0.687328,0.15746
2018-01-07,0.694795,0.378005
2018-01-17,0,0
2018-01-22,0.0348994,0.0102034
2018-01-27,0.850397,0.56245
2018-02-06,0.614785,0.216255
2018-02-11,0.645934,0.258351
2018-02-16,0.79106,0.45272
2018-02-21,0.590251,0.262427
2018-02-26,0,0
2018-03-03,0,0
2018-03-08,0.800897,0.445599
2018-03-13,0.654859,0.432539
2018-03-18,0.0802518,0.040854
2018-03-23,0.698449,0.465607
2018-03-28,0.0309491,0.0186113
2018-04-02,0.665764,0.322286
2018-04-07,0.886014,0.482911
2018-04-12,0.418072,0.187836
2018-04-17,0,0
2018-04-22,0.810456,0.61034
2018-04-27,0.0523718,0.0158997
2018-05-02,0.367904,0.114826
2018-05-07,0.909053,0.60112
2018-05-12,0.672594,0.255565
2018-05-17,0.555743,0.136733
2018-05-22,0.763783,0.378696
2018-06-01,0,0
2018-06-06,0.0926555,0.0157811
2018-06-11,0.411556,0.272991
2018-06-16,0.389155,0.283288
2018-06-21,0.00184856,0.000237523
2018-06-26,0.406819,0.112568
2018-07-01,0.34672,0.123748
2018-07-06,0.489363,0.0792734
2018-07-11,0.149917,0.047678
2018-07-16,0.197587,0.0676009
2018-07-21,0.902197,0.576931
2018-07-26,0.472049,0.160458
2018-07-31,0.363201,0.187598
2018-08-05,0.837486,0.587244
2018-08-10,0.284199,0.122106
2018-08-15,0.635365,0.327116
2018-08-20,0.836524,0.532923
2018-08-25,0,0
2018-08-30,0,0
2018-09-04,0.748703,0.546702
2018-09-09,0.000781757,0
2018-09-14,0.73904,0.568052
2018-09-19,0.819974,0.324185
2018-09-24,0.770293,0.254193
2018-09-29,0.971935,0.780483
2018-10-04,0.885903,0.672585
2018-10-09,0.687742,0.292227
2018-10-14,0.235642,0.0412252
2018-10-19,0.228393,0.0975511
2018-10-24,0.689942,0.121239
2018-10-29,0.608147,0.373826
2018-11-03,0.802497,0.327508
2018-11-08,0.666825,0.26763
2018-11-18,0.121929,0.050985
2018-11-23,0.598237,0.157606
2018-11-28,0.137083,0.0378887
2018-12-03,0.387176,0.0867181
2018-12-08,0.140258,0.0333642
2018-12-13,0.919271,0.658825
2018-12-18,0.0136989,0.000866786
2018-12-23,0.937054,0.54375
2018-12-28,0.66768,0.137152
2019-01-02,0.546174,0.16768
2019-01-07,0.139656,0.0364604
2019-01-12,0.634039,0.281586
2019-01-17,0.163068,0.0651245
2019-01-22,0.692904,0.172579
2019-01-27,0,0
2019-02-01,0.391622,0.0961137
2019-02-06,0.352657,0.0844338
2019-02-11,0.557893,0.261365
2019-02-16,0.673396,0.465203
2019-02-21,0,0
2019-02-26,0.853208,0.470159
2019-03-03,0.878433,0.578361
2019-03-08,0.874902,0.655886
2019-03-13,0.652936,0.346695
2019-03-18,0.170066,0.0837877
2019-03-23,0.747568,0.190694
2019-03-28,0.384117,0.15486
2019-04-02,0.791174,0.265989
2019-04-07,0.902656,0.814983
2019-04-12,0.831272,0.420213
2019-04-17,0.825909,0.435172
2019-04-22,0.809558,0.354067
2019-04-27,0.824003,0.428282
2019-05-02,0.152381,0.0442465
2019-05-07,0.938711,0.736338
2019-05-12,0.709354,0.24714
2019-05-17,0.956286,0.727972
2019-05-22,0.792393,0.221377
2019-05-27,0.823033,0.485552
2019-06-01,0.363483,0.16406
2019-06-06,0.24543,0.106993
2019-06-11,0.0981084,0.0219499
2019-06-16,0.377453,0.0921149
2019-06-21,0.0515863,0.0335219
2019-06-26,0.845522,0.461199
