Date,cf_200,cf_2000
2021-05-21,0.0837078,0.00293127
2021-05-26,0.653135,0.0674255
2021-05-31,0.393172,0.182337
2021-06-05,0.452041,0.0100244
2021-06-10,0.612238,0.0774269
2021-06-15,0.693853,0.256757
2021-06-20,0.464553,0.158856
2021-06-25,0.105001,0.00926512
2021-06-30,0.419917,0.0217604
2021-07-05,0.0587208,0.000785129
2021-07-10,0,0
2021-07-15,0,0
2021-07-20,0.0434259,0
2021-07-25,0.192904,0.0368493
2021-07-30,0.13828,0.0181417
2021-08-04,0.473154,0.0362577
2021-08-14,0.614961,0.153178
2021-08-19,0,0
2021-08-24,0.903651,0.568068
2021-08-29,0.0776905,0.00904008
2021-09-03,0.438075,0.0253816
2021-09-08,0.0967972,0.00404843
2021-09-13,0,0
2021-09-18,0.768199,0.246061
2021-09-23,0.673541,0.220725
2021-09-28,0.00197768,0
2021-10-03,0.917607,0.552696
2021-10-08,0.834116,0.398309
2021-10-13,0.376784,0.166267
2021-10-18,0.832083,0.216203
2021-10-23,0,0
2021-10-28,0.00292465,0
2021-11-07,0.208803,0.00213506
2021-11-17,0.889224,0.436545
2021-11-22,0.86869,0.525749
2021-11-27,0.950973,0.641975
2021-12-02,0.959053,0.714806
2021-12-07,0.0511403,0.0055264
2021-12-12,0.250947,0.122526
2021-12-17,0.730134,0.0851491
2021-12-22,0.757818,0.225812
2021-12-27,0.942653,0.5907
