Date,cf_200,cf_2000
2018-01-02,0.999789,0.998441
2018-01-07,0.447009,0.299766
2018-01-12,0.871088,0.741616
2018-01-22,0.705882,0.485394
2018-01-27,0.998513,0.986979
2018-02-01,0.999917,0.999926
2018-02-11,0.464735,0.287426
2018-02-16,0.957649,0.820972
2018-02-21,0.975413,0.877211
2018-02-26,0.13131,0.0967826
2018-03-03,0.294413,0.105956
2018-03-08,0.999925,0.999926
2018-03-13,0.999151,0.986562
2018-03-18,0.98787,0.953262
2018-03-23,0.955762,0.87531
2018-03-28,0.999719,0.999247
2018-04-02,0.512037,0.310864
2018-04-07,0.648708,0.36824
2018-04-12,0.998908,0.99646
2018-04-17,0.84314,0.766197
2018-04-22,0.997321,0.979016
2018-04-27,0.533685,0.137329
2018-05-02,0.999469,0.997606
2018-05-07,0.815085,0.274968
2018-05-12,0.722777,0.193889
2018-05-17,0.998458,0.990611
2018-05-22,0.997175,0.979315
2018-05-27,0.931824,0.568711
2018-06-01,0.736409,0.413273
2018-06-06,0.77383,0.395623
2018-06-11,0.731245,0.43311
2018-06-16,0.25555,0.110093
2018-06-21,0.558705,0.235788
2018-06-26,0.000537985,0
2018-07-01,0.910596,0.783888
2018-07-06,0.0132866,0.00363807
2018-07-11,0.234693,0.0167873
2018-07-16,0.0559834,0.0138198
2018-07-21,0.232412,0.0217676
2018-07-26,0,0
2018-07-31,0.0486885,0.029138
2018-08-05,0,0
2018-08-10,0.943922,0.81158
2018-08-15,0.0152933,0.00526929
2018-08-20,0.226561,0.134092
2018-08-25,7.645e-05,0
2018-08-30,0.455657,0.252579
2018-09-04,0.66435,0.391907
2018-09-09,0.158096,0.0545159
2018-09-14,0.0938106,0.0451955
2018-09-19,0.603041,0.301729
2018-09-29,0.780338,0.303344
2018-10-04,0.653319,0.33149
2018-10-14,0.930786,0.875196
2018-10-19,0.986393,0.972683
2018-10-24,0.68697,0.156615
2018-10-29,0.999893,0.999707
2018-11-03,0.945266,0.935637
2018-11-08,0.992358,0.91964
2018-11-13,0.584243,0.0543435
2018-11-18,0.997377,0.98849
2018-11-23,0.999916,0.999926
2018-11-28,0.972835,0.878276
2018-12-03,0.925583,0.732814
2018-12-08,0.846505,0.570587
2018-12-13,0.997498,0.987129
2018-12-18,0.999924,0.999926
2018-12-23,0.833012,0.699421
2018-12-28,0.853764,0.744925
2019-01-02,0.969026,0.865252
2019-01-07,0.999797,0.998714
2019-01-12,0.619514,0.414672
2019-01-17,0.929204,0.906659
2019-01-22,0.99992,0.999926
2019-01-27,0.920824,0.870271
2019-02-01,0.999914,0.999926
2019-02-06,0.999915,0.999926
2019-02-11,0.984114,0.954393
2019-02-16,0.999924,0.999926
2019-02-21,0.71981,0.564447
2019-02-26,0.659932,0.382985
2019-03-03,0.972519,0.888047
2019-03-08,0.770188,0.626727
2019-03-13,0.831974,0.573066
2019-03-18,0.837847,0.686349
2019-03-23,0.605376,0.432203
2019-03-28,0.998952,0.994612
2019-04-02,0.996122,0.977028
