Date,cf_200,cf_2000
2018-01-04,0.254598,0.011447
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-24,0.970375,0.728467
2018-01-29,0.076492,0.000021
2018-02-03,0.000000,0.000000
2018-02-08,0.157794,0.003401
2018-02-18,0.454626,0.012872
2018-02-23,0.030971,0.000021
2018-02-28,0.105620,0.000536
2018-03-05,0.660824,0.363432
2018-03-10,0.000000,0.000000
2018-03-15,0.019872,0.000037
2018-03-20,0.319415,0.008359
2018-03-25,0.000000,0.000000
2018-03-30,0.047619,0.000230
2018-04-04,0.000000,0.000000
2018-04-09,0.068788,0.000408
2018-04-14,0.000000,0.000000
2018-04-19,0.510535,0.192461
2018-04-24,0.710138,0.381221
2018-04-29,0.946677,0.842547
2018-05-04,0.543394,0.391092
2018-05-09,0.999982,0.999986
2018-05-14,0.089216,0.054612
2018-05-19,0.551654,0.331305
2018-05-24,0.978167,0.956788
2018-05-29,0.981335,0.953722
2018-06-03,0.999986,0.999986
2018-06-08,0.999986,0.999986
2018-06-13,0.999985,0.999986
2018-06-18,0.999689,0.996452
2018-06-23,0.999985,0.999986
2018-06-28,0.999985,0.999986
2018-07-03,0.999985,0.999986
2018-07-08,0.999977,0.999986
2018-07-13,0.999964,0.999722
2018-07-18,0.999899,0.999443
2018-07-23,0.999984,0.999986
2018-07-28,0.999983,0.999986
2018-08-02,0.850169,0.701862
2018-08-07,0.986355,0.954023
2018-08-12,0.995276,0.982417
2018-08-17,0.006844,0.000000
2018-08-22,0.999986,0.999986
2018-08-27,0.999780,0.998823
2018-09-01,0.999979,0.999839
2018-09-06,0.926526,0.855982
2018-09-11,0.999980,0.999986
2018-09-16,0.439915,0.367417
2018-09-21,0.135277,0.084502
2018-09-26,0.899621,0.778197
2018-10-01,0.002157,0.000367
2018-10-06,0.243290,0.142912
2018-10-11,0.983330,0.861202
2018-10-16,0.600283,0.311229
2018-10-21,0.026456,0.001631
2018-10-26,0.993219,0.941544
2018-10-31,0.761565,0.461831
2018-11-05,0.321247,0.004455
2018-11-10,0.076555,0.000607
2018-11-15,0.424994,0.077292
2018-11-20,0.792427,0.403794
2018-11-25,0.000200,0.000000
2018-11-30,0.032683,0.000321
2018-12-05,0.000000,0.000000
2018-12-10,0.000198,0.000000
2018-12-15,0.848342,0.429700
2018-12-20,0.706369,0.358696
2018-12-25,0.749728,0.610820
2018-12-30,0.045793,0.000000
2019-01-04,0.433452,0.110020
2019-01-09,0.132413,0.008961
2019-01-14,0.040937,0.010949
2019-01-19,0.768060,0.639227
2019-01-24,0.514312,0.321284
2019-01-29,0.044315,0.012618
2019-02-03,0.373544,0.151502
2019-02-08,0.272196,0.007856
2019-02-13,0.665975,0.399091
2019-02-18,0.000000,0.000000
2019-02-23,0.447875,0.203557
2019-02-28,0.000259,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.981268,0.962470
2019-03-15,0.877948,0.390928
2019-03-20,0.027357,0.001245
2019-03-25,0.053610,0.000231
