Date,cf_200,cf_2000
2018-01-04,0.902621,0.757529
2018-01-07,0.998126,0.996855
2018-01-12,0.996773,0.987579
2018-01-14,0.999597,0.997993
2018-01-17,0.884235,0.606402
2018-01-19,0.999714,0.999039
2018-01-24,0.999706,0.998545
2018-01-27,0.998004,0.994997
2018-02-01,0.77048,0.675561
2018-02-03,0.702546,0.421052
2018-02-06,0.991408,0.976512
2018-02-08,0.999733,0.999236
2018-02-11,0.996647,0.982609
2018-02-13,0.999698,0.998894
2018-02-16,0.997886,0.991721
2018-02-18,0.999713,0.999011
2018-02-21,0.99662,0.98133
2018-02-23,0.999427,0.99497
2018-02-26,0.964186,0.842285
2018-03-03,0.996609,0.981388
2018-03-05,0.999684,0.998795
2018-03-08,0.997923,0.991986
2018-03-10,0.999656,0.998199
2018-03-13,0.947617,0.829757
2018-03-15,0.999569,0.997756
2018-03-18,0.997864,0.989491
2018-03-20,0.999684,0.998669
2018-03-23,0.996593,0.979507
2018-03-25,0.999674,0.998509
2018-03-28,0.997883,0.991175
2018-03-30,0.999783,0.999118
2018-04-02,0.996425,0.975508
2018-04-04,0.999637,0.998147
2018-04-07,0.469151,0.367081
2018-04-09,0.798719,0.66412
2018-04-12,0.00224042,0
2018-04-14,0.478543,0.305339
2018-04-17,0.676198,0.494518
2018-04-19,0.999729,0.999249
2018-04-22,0.996427,0.974935
2018-04-24,0.999256,0.995758
2018-04-27,0.997566,0.983732
2018-04-29,0.999685,0.998702
2018-05-02,0.996529,0.977766
2018-05-04,0.99966,0.998441
2018-05-07,0.995886,0.97713
2018-05-09,0.999639,0.998305
2018-05-12,0.996111,0.970875
2018-05-14,0.999325,0.994805
2018-05-17,0.957186,0.926203
2018-05-19,0.999662,0.998583
2018-05-22,0.996562,0.978264
2018-05-24,0.997881,0.99482
2018-05-29,0.999641,0.998398
2018-06-01,0.996653,0.979766
2018-06-03,0.99961,0.99804
2018-06-06,0.993872,0.962904
2018-06-08,0.915841,0.816245
2018-06-11,0.996687,0.979382
2018-06-13,0.999703,0.998919
2018-06-16,0.997773,0.988429
2018-06-18,0.99969,0.998836
2018-06-21,0.996673,0.97956
2018-06-23,0.995734,0.971214
2018-06-26,0.997834,0.990428
2018-06-28,0.998587,0.987195
2018-07-01,0.996629,0.978735
2018-07-03,0.999672,0.99848
2018-07-06,0.370411,0.264624
2018-07-08,0.999539,0.997208
2018-07-11,0.996389,0.975365
2018-07-13,0.999653,0.998136
2018-07-16,0.997783,0.987437
2018-07-18,0.998503,0.993266
2018-07-21,0.996663,0.983566
2018-07-23,0.999536,0.997275
2018-07-26,0.997919,0.993182
2018-07-28,0.487004,0.379882
2018-07-31,0.973414,0.898947
2018-08-02,0.999731,0.999188
2018-08-05,0.882496,0.71255
2018-08-07,0.976561,0.960352
2018-08-10,0.995796,0.969923
2018-08-12,0.996862,0.980531
2018-08-15,0.996592,0.977395
2018-08-17,0.999403,0.998207
2018-08-20,0.996475,0.976625
2018-08-22,0.99931,0.99722
2018-08-25,0.996623,0.977462
2018-08-27,0.767333,0.639275
2018-08-30,0.64208,0.506477
2018-09-01,0.999318,0.998437
2018-09-04,0.997661,0.984263
2018-09-06,0.999727,0.999081
2018-09-09,0.993617,0.95623
2018-09-11,0.999683,0.998969
2018-09-14,0.997702,0.986231
2018-09-19,0.99654,0.980773
2018-09-21,0.999622,0.998267
2018-09-24,0.975466,0.949905
2018-09-26,0.999692,0.998681
2018-09-29,0.996601,0.982162
2018-10-01,0.999646,0.998619
2018-10-04,0.997821,0.99106
2018-10-06,0.999688,0.998713
2018-10-09,0.996619,0.983859
2018-10-11,0.999287,0.998278
2018-10-14,0.997896,0.993246
2018-10-16,0.992519,0.96572
2018-10-19,0.885521,0.692112
2018-10-21,0.998507,0.993088
2018-10-24,0.996897,0.992513
2018-10-26,0.999679,0.998425
2018-10-29,0.996025,0.974717
2018-10-31,0.812108,0.671461
2018-11-03,0.882717,0.690592
2018-11-05,0.99972,0.99918
2018-11-08,0.996545,0.97947
2018-11-10,0.999405,0.997912
2018-11-15,0.999371,0.998215
2018-11-18,0.995757,0.967856
2018-11-20,0.991587,0.953479
2018-11-23,0.996601,0.980427
2018-11-25,0.999222,0.996612
2018-11-28,0.426007,0.108493
2018-11-30,0.999461,0.999012
2018-12-03,0.995467,0.967011
2018-12-05,0.999147,0.996186
2018-12-08,0.990011,0.9285
2018-12-10,0.999394,0.998329
2018-12-13,0.833893,0.624706
2018-12-15,0.999154,0.994786
2018-12-18,0.99663,0.980916
2018-12-20,0.999261,0.997316
2018-12-23,0.758355,0.554756
2018-12-25,0.921909,0.700726
2018-12-28,0.996573,0.978352
2018-12-30,0.998747,0.995699
2019-01-02,0.995702,0.971452
2019-01-04,0.999369,0.998333
2019-01-07,0.851308,0.82758
2019-01-09,0.99918,0.998009
2019-01-12,0.996376,0.976435
2019-01-14,0.995594,0.979284
2019-01-17,0.9966,0.97906
2019-01-19,0.896392,0.463008
2019-01-22,0.770298,0.526902
2019-01-24,0.999367,0.997539
2019-01-27,0.996566,0.978952
2019-01-29,0.999321,0.997327
2019-02-01,0.996675,0.97981
2019-02-03,0.363393,0.273618
2019-02-06,0.957165,0.88946
2019-02-08,0.999385,0.998623
2019-02-11,0.996611,0.979623
2019-02-13,0.402048,0.1497
2019-02-16,0.535686,0.207374
2019-02-18,0.59074,0.321978
2019-02-21,0.978413,0.89994
2019-02-23,0.0037366,3.93997e-05
2019-02-26,0.996585,0.978575
2019-02-28,0.0485443,0.00511422
2019-03-03,0.996664,0.97933
2019-03-05,0.99935,0.998339
2019-03-08,0.996797,0.98155
2019-03-10,0.793459,0.622382
2019-03-13,0.996695,0.98014
2019-03-15,0.261865,0.0849311
2019-03-18,0.996662,0.9793
2019-03-20,0.975961,0.966065
2019-03-23,0.0113217,0.000679859
2019-03-25,0.0192469,0.0102018
2019-03-28,0.000352622,0
2019-03-30,0.174861,0.130557
2019-04-02,0.181895,0.15295
2019-04-04,0.77822,0.67424
2019-04-07,0.990638,0.952101
2019-04-09,0.999394,0.998139
2019-04-12,0.00334555,0
2019-04-14,0.87573,0.426788
2019-04-17,0.996576,0.977494
2019-04-19,0.999419,0.998307
2019-04-22,0.830097,0.637715
2019-04-24,0.999326,0.996116
2019-04-27,0.949984,0.883789
2019-04-29,0.999404,0.997094
2019-05-02,0.996462,0.976774
2019-05-04,0.999382,0.998413
2019-05-07,0.996441,0.975789
2019-05-09,0.999458,0.998545
2019-05-12,0.896994,0.762157
2019-05-14,0.996557,0.991227
2019-05-17,0.859017,0.773558
2019-05-19,0.247555,0.164145
2019-05-24,0.986525,0.959161
2019-05-27,0.985448,0.944174
2019-05-29,0.999432,0.998302
2019-06-01,0.906419,0.819863
2019-06-03,0.971017,0.933861
2019-06-06,0.996588,0.977268
2019-06-08,0.999411,0.998385
2019-06-11,0.996515,0.976924
2019-06-13,0.999338,0.997548
2019-06-16,0.987634,0.951268
2019-06-18,0.999397,0.997976
2019-06-21,0.99647,0.976568
2019-06-23,0.919,0.874599
2019-06-26,0.996493,0.976458
2019-06-28,0.999409,0.99748
2019-07-01,0.996475,0.977032
2019-07-03,0.999394,0.997751
2019-07-06,0.95278,0.867873
2019-07-08,0.992603,0.978516
2019-07-11,0.996476,0.97714
2019-07-13,0.999412,0.997977
2019-07-16,0.996505,0.977668
2019-07-18,0.950589,0.877779
2019-07-21,0.996389,0.974343
2019-07-23,0.510483,0.458063
2019-07-26,0.996426,0.975645
2019-07-28,0.999413,0.997253
2019-07-31,0.431535,0.348233
2019-08-02,0.995974,0.983199
2019-08-05,0.996488,0.977189
2019-08-07,0.999412,0.998036
2019-08-10,0.996251,0.971504
2019-08-12,0.271127,0.183322
2019-08-15,0.996461,0.976473
2019-08-17,0.966817,0.909454
2019-08-20,0.996506,0.976988
2019-08-22,0.999407,0.997783
2019-08-25,0.996475,0.976644
2019-08-27,0.999396,0.998526
2019-08-30,0.903628,0.821251
2019-09-01,0.316856,0.224019
2019-09-04,0.996514,0.977346
2019-09-06,0.95586,0.925928
2019-09-09,0.996586,0.978122
2019-09-11,0.999381,0.998016
2019-09-14,0.63835,0.482069
2019-09-16,0.538113,0.36785
2019-09-19,0.996656,0.978655
2019-09-21,0.999378,0.998092
2019-09-26,0.999338,0.997755
2019-09-29,0.99664,0.978986
2019-10-01,0.999395,0.998109
2019-10-04,0.996474,0.976609
2019-10-06,0.999355,0.997846
2019-10-09,0.996626,0.979359
2019-10-11,0.999412,0.998127
2019-10-14,0.996495,0.977401
2019-10-16,0.999374,0.998303
2019-10-19,0.996653,0.980459
2019-10-21,0.999431,0.998488
2019-10-24,0.996554,0.979579
2019-10-26,0.999373,0.998185
2019-10-29,0.996713,0.981507
2019-10-31,0.999435,0.998542
2019-11-03,0.995045,0.963717
2019-11-05,0.999373,0.998541
2019-11-08,0.996791,0.98347
2019-11-10,0.920907,0.830904
2019-11-13,0.996644,0.982197
2019-11-15,0.999415,0.998615
2019-11-18,0.95637,0.852905
2019-11-20,0.00880698,0.002998
2019-11-23,0.995123,0.975036
2019-11-25,0.53806,0.440938
2019-11-28,0.99682,0.98294
2019-11-30,0.993426,0.962661
2019-12-03,0.996561,0.978284
