Date,cf_200,cf_2000
2018-01-02,0.524846,0.267859
2018-01-05,0.861563,0.432800
2018-01-07,0.317564,0.158366
2018-01-12,0.060507,0.002139
2018-01-15,0.757468,0.331557
2018-01-20,0.257388,0.090215
2018-01-22,0.349085,0.031490
2018-01-25,0.154498,0.019679
2018-01-27,0.139111,0.014138
2018-02-01,0.979331,0.911446
2018-02-04,0.673466,0.241916
2018-02-06,0.819840,0.384106
2018-02-09,0.597865,0.230900
2018-02-11,0.759042,0.300657
2018-02-14,0.546954,0.235354
2018-02-16,0.747302,0.258915
2018-02-19,0.804543,0.520848
2018-02-21,0.828105,0.327573
2018-02-24,0.009097,0.001935
2018-02-26,0.011971,0.000027
2018-03-01,0.823445,0.547853
2018-03-03,0.780920,0.274411
2018-03-06,0.002219,0.000187
2018-03-08,0.712362,0.173368
2018-03-11,0.853108,0.565502
2018-03-13,0.974353,0.885685
2018-03-16,0.376620,0.270586
2018-03-18,0.763984,0.255329
2018-03-21,0.674655,0.283754
2018-03-23,0.803968,0.345724
2018-03-26,0.991955,0.943750
2018-03-28,0.920344,0.726003
2018-03-31,0.008096,0.000234
2018-04-02,0.673861,0.450325
2018-04-05,0.407073,0.324541
2018-04-07,0.859340,0.406859
2018-04-10,0.929484,0.652917
2018-04-12,0.223859,0.064261
2018-04-15,0.771643,0.613687
2018-04-17,0.904806,0.773706
2018-04-20,0.809026,0.684568
2018-04-22,0.575533,0.317474
2018-04-25,0.520657,0.398209
2018-04-27,0.923680,0.746293
2018-04-30,0.845551,0.618716
2018-05-02,0.892599,0.605970
2018-05-05,0.493007,0.291335
2018-05-07,0.883337,0.618547
2018-05-10,0.820142,0.410951
2018-05-12,0.756387,0.186835
2018-05-15,0.917422,0.667214
2018-05-17,0.946011,0.700369
2018-05-20,0.193688,0.010027
2018-05-22,0.959468,0.781343
2018-05-25,0.878503,0.509101
2018-05-27,0.995730,0.963042
2018-05-30,0.886293,0.605125
2018-06-01,0.799463,0.434423
2018-06-04,0.815615,0.441038
2018-06-06,0.779902,0.174177
2018-06-09,0.790293,0.312870
2018-06-11,0.903530,0.768467
2018-06-14,0.809059,0.422516
2018-06-16,0.621903,0.210926
2018-06-19,0.127333,0.033737
2018-06-21,0.966536,0.787987
2018-06-24,0.795967,0.541908
2018-06-26,0.693090,0.533649
