,Date,cf_200,cf_2000
0,2018-01-01,0.0097526933347592,0.00043460102386109047
1,2018-01-06,0.0135715879189501,0.0020189185523047
2,2018-01-11,0.0353651533278899,0.0012633208499019
3,2018-01-21,0.1113757451244642,0.0150399931498146
4,2018-01-26,0.4737746657265533,0.2009614321934288
5,2018-01-31,0.8768020547630375,0.5507645528449265
6,2018-02-10,0.0401489583679373,0.0036361936919584
7,2018-02-15,0.034463304099297,0.0034664085695423
8,2018-02-20,0.0829404757304374,0.0104363574768517
9,2018-02-25,0.0765672474876383,0.0145897079144121
10,2018-03-02,0.1262379797209503,0.0331961635994672
11,2018-03-07,0.0637942861806443,0.0030297021875554
12,2018-03-12,0.0575760112153832,0.0012999879931002
13,2018-03-17,0.0141007249831459,0.00047106162087129366
14,2018-03-22,0.0284721991875083,0.0016960346982302
15,2018-03-27,0.0203937983438989,0.0012356843881238
16,2018-04-01,0.0919010365898629,0.0252432086039345
17,2018-04-06,0.1541200781116124,0.0364320645452432
18,2018-04-11,0.1996068412012293,0.083427830396181
19,2018-04-16,0.9831166440443524,0.9136768196855788
20,2018-04-21,0.4514211180855913,0.2143815521622288
21,2018-04-26,0.2820896463193881,0.0606654480566248
22,2018-05-01,0.0180324983221602,0.0019495051048399
23,2018-05-06,0.1751691880813349,0.0420858442071849
24,2018-05-11,0.8007851560349748,0.5112142509405814
25,2018-05-16,0.3440754290387703,0.0740956135675918
26,2018-05-21,0.6982331762711658,0.3054700356328123
27,2018-05-26,0.702811184424549,0.5233701673550463
28,2018-05-31,0.9994262662223148,0.9938255190603889
29,2018-06-05,0.4025424709508215,0.2904629597946978
30,2018-06-10,0.5819344987554459,0.3041680744378996
31,2018-06-15,0.6646206691672178,0.5297598399159822
32,2018-06-20,0.994291364662737,0.9668378990669496
33,2018-06-25,0.3138791314689572,0.1871547703844209
34,2018-06-30,0.959859187115534,0.8667595027366028
35,2018-07-05,0.6613653877889824,0.4323461503991085
36,2018-07-10,0.000661280270395807,0.0
37,2018-07-15,0.9648647242676648,0.8394008522307668
38,2018-07-20,0.160062601045583,0.0344872424470237
39,2018-07-25,0.8867876183506791,0.6985549864849984
40,2018-07-30,0.0095804343501856,0.0
41,2018-08-04,0.562814160026594,0.3481537778700768
42,2018-08-09,0.8236856501149522,0.5730468772962816
43,2018-08-14,0.6242516938101711,0.3394418267139363
44,2018-08-19,0.3603379162961017,0.1820263153931906
45,2018-08-24,0.7576770125091208,0.3681548358994588
46,2018-08-29,0.953288225183536,0.7696367204346081
