,Date,cf_200,cf_2000
0,2018-01-02,0.0015787980193696,0.0
1,2018-01-04,0.0,0.0
2,2018-01-09,0.2161090524815294,0.0485433351542029
3,2018-01-12,0.2567875407491609,0.1046678877021555
4,2018-01-17,0.2891568797858065,0.0698623689279583
5,2018-01-19,0.9635665014961752,0.8409660363725128
6,2018-01-22,0.9125701211899472,0.802646131820074
7,2018-01-24,0.901771370142299,0.6967061809497224
8,2018-01-29,0.2089753444440466,0.0094913034962383
9,2018-02-01,0.00023865473588901672,0.0
10,2018-02-08,0.4734049966211046,0.0794061860873444
11,2018-02-11,0.3588719411424,0.0692414814851289
12,2018-02-13,0.3047125662448615,0.0777715319621143
13,2018-02-16,0.2672786223487995,0.0269716184438705
14,2018-02-18,0.3175175267148182,0.0129942195600877
15,2018-02-21,0.1145405823853963,0.0025473805379233
16,2018-02-23,0.0053832386691104,0.0
17,2018-02-26,0.0420638812547703,0.0004714609634815293
18,2018-02-28,0.1692671777373927,0.0086834961240782
19,2018-03-03,0.2317680858477282,0.034135947006585
20,2018-03-05,0.1274172225914731,0.0106137618051708
21,2018-03-10,0.0733837117330257,0.0038382472728082
22,2018-03-13,0.889188300138487,0.7308379556124847
23,2018-03-15,0.486470159332756,0.0708800221258212
24,2018-03-18,0.268952289587736,0.0402487014497778
25,2018-03-20,0.2999864008536409,0.0619873334935119
26,2018-03-23,0.263489188025431,0.0204725260948446
27,2018-03-25,0.0954731890714608,0.0193901023366512
28,2018-03-28,0.0490647088267498,0.0008669373533961236
29,2018-03-30,0.1634376815261567,0.025314303979765
30,2018-04-02,0.4734548282241305,0.1226712654976942
31,2018-04-04,0.0717398187143826,0.0042048935525259
32,2018-04-07,0.2063083176259938,0.0157747326958039
33,2018-04-09,0.0564549300650055,0.000802823872786297
34,2018-04-12,0.0,0.0
35,2018-04-14,0.1794537674594547,0.0338200231902705
36,2018-04-17,0.1316399252740406,0.0244946877179778
37,2018-04-19,0.0175089955393908,0.0006645861841447031
38,2018-04-22,0.4179483572108106,0.1429421935837557
39,2018-04-24,0.0376765062229993,0.0005772347180209328
40,2018-04-27,0.4270636285245166,0.1114609203068432
41,2018-04-29,0.0484877230364284,0.0005905224223933701
42,2018-05-02,0.9805258292708804,0.9252081195095936
43,2018-05-04,0.8440863784677926,0.598319912931045
44,2018-05-07,0.1806012390569017,0.0226457301911648
45,2018-05-09,0.0631181691775661,0.0031735515496352
46,2018-05-12,0.9347683556116104,0.8138293380641954
47,2018-05-14,0.0740719617617476,0.0109258376209667
48,2018-05-17,0.6294679020118611,0.3948451309655327
49,2018-05-19,0.2792941561300797,0.1083478070081514
50,2018-05-22,0.8895633152335293,0.8052313045281857
51,2018-05-24,0.0555383491441711,0.0097680621325276
52,2018-05-27,0.5642930557409779,0.3012834877497661
53,2018-05-29,0.1844795149371126,0.0569580993804815
54,2018-06-01,0.863095194389347,0.6032358230704558
55,2018-06-03,0.75591218175277,0.615410342912972
56,2018-06-06,0.8992420368345821,0.633638663810319
57,2018-06-08,0.4314414418645277,0.2209367245659858
58,2018-06-11,0.6305463137530645,0.4281784765225491
59,2018-06-13,0.6037259159888662,0.3954014319612374
60,2018-06-16,0.8615155339560296,0.7101922441046383
61,2018-06-18,0.214427875111829,0.0312128832168404
62,2018-06-21,0.9665101430856714,0.903035751847334
63,2018-06-23,0.7338077705292643,0.3968527126640129
64,2018-06-26,0.0623624975748324,0.0248173955591673
65,2018-06-28,0.248107472642119,0.072353454405167
66,2018-07-01,0.7999514033447541,0.7269233410790106
67,2018-07-03,0.9474185147563896,0.887776845934777
68,2018-07-06,0.9843220284507066,0.9348152593841468
69,2018-07-08,0.9995186411165796,0.999976758536978
70,2018-07-11,0.2829641912312765,0.0759808083296454
71,2018-07-13,0.2230088350229582,0.1499790779907555
72,2018-07-16,0.7259206496676905,0.4982865849580952
73,2018-07-18,0.1199419885055162,0.0075087661092704
74,2018-07-21,0.998916196591244,0.9946204168171792
75,2018-07-23,0.3396695290827998,0.1017980793975337
76,2018-07-26,0.6719142448561958,0.5077941824186963
77,2018-07-28,0.8046561920397953,0.5947053270341405
78,2018-07-31,0.9739985530263906,0.935105312829042
79,2018-08-02,0.0012557463252408,9.334321900251384e-07
80,2018-08-05,0.0065995749486805,0.0023161521977745
81,2018-08-07,0.0105059476671581,0.000772048874017707
82,2018-08-10,0.0831306616062189,0.0361992170439093
83,2018-08-12,0.975197795094128,0.9649815127940716
84,2018-08-15,0.9827043290982068,0.95547592740143
85,2018-08-17,0.0,0.0
86,2018-08-20,0.9448999566453302,0.8347357895043301
87,2018-08-22,0.219660473825494,0.0548635181492314
88,2018-08-25,0.4432338431601693,0.2954563702481104
89,2018-08-27,0.0150271300974045,0.0013764685178274
90,2018-08-30,0.4017896221726468,0.1714254176164421
91,2018-09-01,0.990425731770143,0.9396024476013956
92,2018-09-04,0.0768496323381544,0.0025361952295341
93,2018-09-06,0.5983982126758914,0.3631852609241706
94,2018-09-09,0.9325057948317396,0.8570817620070224
95,2018-09-11,0.8325356526104447,0.5147971780925654
96,2018-09-14,0.6712609023330558,0.4344735528810745
97,2018-09-16,0.1131350403291745,0.0481252646936435
98,2018-09-19,0.2314133865473923,0.14630977006534
99,2018-09-21,0.0,0.0
100,2018-09-24,0.9482824839858562,0.833253960883141
101,2018-09-26,0.2499299925648075,0.1454649109565021
102,2018-09-29,0.5996781326681281,0.4179298000014396
103,2018-10-01,0.0862260279941324,0.0260784874569513
104,2018-10-04,0.9814881580921878,0.928586289929606
105,2018-10-06,0.0017059318382945,0.0
106,2018-10-09,0.2052614028056444,0.0741022518752244
107,2018-10-11,0.6799275970901205,0.5261747900537469
108,2018-10-14,0.146130688035265,0.0680811941914014
109,2018-10-16,0.0152171309195804,0.0005850218870273753
110,2018-10-19,0.1094512494111189,0.0170729242033407
111,2018-10-21,0.0223100731497211,0.0018560211389637
112,2018-10-24,0.3143831570701733,0.1201094013913741
113,2018-10-26,0.1867256811590132,0.0070448276241495
114,2018-10-29,0.0139859527861963,3.4381183240923483e-06
115,2018-10-31,0.0290250838779306,0.0014284773860934
116,2018-11-03,0.3369019020765862,0.0510938042318973
117,2018-11-05,0.0,0.0
118,2018-11-08,0.0,0.0
119,2018-11-10,2.052922091979868e-06,0.0
120,2018-11-13,0.2071712917083042,0.0040876933645152
121,2018-11-15,0.0866541695426365,0.0011639671029292
122,2018-11-18,0.325215411534738,0.0730412359398873
123,2018-11-20,1.1176190769123849e-05,0.0
124,2018-11-23,0.0425827760182218,0.0050234598035532
125,2018-11-25,0.0002696391409581578,0.0
126,2018-11-28,0.4732639084552035,0.0791032529721423
127,2018-11-30,0.6245487366814381,0.1417039263492716
128,2018-12-03,0.0,0.0
129,2018-12-05,0.1564392827140981,0.0012633585872186
130,2018-12-08,0.184298864372839,0.01959112543992
131,2018-12-10,0.1624713163234115,0.0414827439396292
132,2018-12-13,0.5536983386864545,0.0943548558815786
133,2018-12-15,0.7580122485930134,0.3349420261199243
134,2018-12-18,0.8634530734031323,0.5874646137664011
135,2018-12-20,0.8654942032157844,0.6413921118992695
136,2018-12-23,0.7972227151981109,0.539554377451508
137,2018-12-25,0.2782430577977335,0.0459528977248275
138,2018-12-28,0.0,0.0
139,2018-12-30,0.0183765536321226,1.3468023475600863e-05
140,2019-01-02,0.3290766599544908,0.03494438706271
141,2019-01-04,0.0,0.0
142,2019-01-07,0.8618312538172634,0.7265925307662838
143,2019-01-09,0.4536930923246138,0.0681624187270551
144,2019-01-12,0.2490922982925842,0.0136364396188152
145,2019-01-14,0.3173055327636046,0.1269808424580624
146,2019-01-17,0.2083825517234361,0.0171051629242771
147,2019-01-19,0.7400081277686205,0.39956084185336
148,2019-01-22,0.8067952862678391,0.5059217080810989
149,2019-01-24,0.6112266657688826,0.3420420414800922
150,2019-01-27,0.1491848373993659,0.0210389102329876
151,2019-01-29,0.7800534185147283,0.4611648893699004
152,2019-02-01,0.6429847410943982,0.2909231126713229
153,2019-02-03,0.866188178872764,0.775285439203955
154,2019-02-06,0.0141970179448141,1.3074601832228556e-05
155,2019-02-08,0.1452317962917645,0.0052237300138895
156,2019-02-11,0.1274345519979672,0.0063410250680282
157,2019-02-13,0.4464246071663013,0.2160914115584207
158,2019-02-16,0.0,0.0
159,2019-02-18,0.0842281247622343,0.0013239540335222
160,2019-02-21,0.0,0.0
161,2019-02-23,0.7434325943217934,0.3710077026120036
162,2019-02-26,0.9380054975083252,0.8319491869615866
163,2019-02-28,0.0535655214209963,0.0044130132622891
164,2019-03-03,0.3988450915341329,0.0710050371886872
165,2019-03-05,0.1317123381797785,0.017127223468602
166,2019-03-08,0.649707828102262,0.2241350059909915
167,2019-03-10,0.273317206453731,0.0213433490690851
168,2019-03-13,0.4859495080245279,0.1825625374215574
169,2019-03-15,0.8393421935165758,0.5390268553528249
170,2019-03-18,0.3619883887803549,0.0234353315832166
171,2019-03-20,0.2324183354240179,0.0507705272588009
172,2019-03-23,0.1399162304071143,0.0615932164395558
173,2019-03-25,0.6366002286491103,0.252025900826965
174,2019-03-28,0.2179709399270836,0.055315672950291
175,2019-03-30,0.2581851064256307,0.0752775704100667
176,2019-04-02,0.2892162471234201,0.0597581693855295
177,2019-04-04,0.6675043673633025,0.3244256671022031
178,2019-04-07,0.380877049278516,0.1272418073628566
179,2019-04-09,0.0757838171731325,0.0031606967311807
180,2019-04-12,0.1318267262539416,0.0083892016968762
181,2019-04-14,0.2048527699634881,0.0334062622303406
182,2019-04-17,0.0016417966842037,0.0
183,2019-04-19,0.8938517947245082,0.659566148927471
184,2019-04-22,0.3705954089085605,0.0501073595239549
185,2019-04-24,0.1143785285316438,0.0045579999804964
186,2019-04-27,0.6448233478061688,0.2507576279367684
187,2019-04-29,0.3745656005578732,0.0834938845075892
188,2019-05-02,0.0987753549597852,0.0014100268695143
189,2019-05-04,0.0633320477160297,0.0070536595562706
190,2019-05-07,0.8167313039607946,0.5005567416748339
191,2019-05-09,0.0376171137225338,0.0092910429701644
192,2019-05-12,0.9337598926049968,0.7895749175180491
193,2019-05-14,0.4323966996176582,0.0740391940394611
194,2019-05-17,0.000730127259927968,0.0
195,2019-05-19,0.1352368746686041,0.0577179053144317
196,2019-05-22,0.9456842992103294,0.8465585642838978
197,2019-05-24,0.9424833344761996,0.8302360350106254
198,2019-05-27,0.5764388266064739,0.193818191139466
199,2019-05-29,0.8961183034923336,0.6658932238624719
200,2019-06-01,0.9900485583531704,0.9376731891993748
