,Date,cf_200,cf_2000
0,2018-01-02,0.5861329473211204,0.2578823269295717
1,2018-01-04,0.5068707204678392,0.044636937956399
2,2018-01-07,0.9991038636615288,0.997244259619098
3,2018-01-09,0.9994230079986522,1.0000572036229571
4,2018-01-12,0.3102314311161202,0.0026167024176879
5,2018-01-14,0.9167705097298512,0.7064379263647204
6,2018-01-17,0.5415933045441483,0.3772816120975606
7,2018-01-19,0.9822476437943932,0.8655641435991592
8,2018-01-22,0.8749103092201516,0.7406690444500733
9,2018-01-24,0.7214513676653165,0.5774199248396571
10,2018-01-27,0.6683272299329018,0.2397084401644775
11,2018-01-29,0.3337601483966342,0.2104062920531568
12,2018-02-01,0.00931086324941,0.0
13,2018-02-03,0.3527707490674053,0.031124854794065
14,2018-02-06,0.0,0.0
15,2018-02-08,0.0021113853064818,0.0
16,2018-02-11,0.8745985993783063,0.5288220672308717
17,2018-02-13,0.9761309620390032,0.822815255927813
18,2018-02-16,0.2994827543242419,0.1791191967262734
19,2018-02-18,0.9769088395217428,0.9567448233256322
20,2018-02-21,0.3328742439593101,0.1027844056655823
21,2018-02-23,0.0340063776065863,0.0
22,2018-02-26,0.5551120491276662,0.4649013185268726
23,2018-02-28,0.0015221251993296,0.0
24,2018-03-03,0.0576431036293344,0.0013921231112266
25,2018-03-05,0.00020690293443928264,0.0
26,2018-03-08,0.348456151289449,0.1336963559960959
27,2018-03-10,0.95231823014231,0.8783813438288963
28,2018-03-13,0.8426539976714207,0.3941948735901833
29,2018-03-15,0.513034479200395,0.0565706275022034
30,2018-03-18,0.0040574878318309,0.0
31,2018-03-20,4.922128515508457e-07,0.0
32,2018-03-23,0.1690204311309321,0.0304987429037878
33,2018-03-25,0.5677129461665151,0.2014692740119194
34,2018-03-28,0.1538156860704676,0.0080477877649611
35,2018-03-30,0.4427400534931181,0.068101750570729
36,2018-04-02,0.9679996744716796,0.940150935924034
37,2018-04-04,0.0006267043217772033,0.0
38,2018-04-07,0.0582286831477478,7.775537720955876e-05
39,2018-04-09,0.0006102763195175296,0.0
40,2018-04-12,0.402497686172301,0.0545308330538143
41,2018-04-14,0.8993615700193626,0.4844651097518854
42,2018-04-17,0.5082134388116903,0.2224988620436892
43,2018-04-19,0.9823144164960198,0.9358909281761668
44,2018-04-22,0.9986167542188212,0.999188164812136
45,2018-04-24,0.9994404896592548,0.9997311741606963
46,2018-04-27,0.9771052641678236,0.9318643628015922
47,2018-04-29,0.0080211386444026,0.0
48,2018-05-02,0.9985927618021578,0.9992750073899844
49,2018-05-04,0.9995870084719516,1.0000573085208675
50,2018-05-07,0.9992149345339618,0.9980810323217756
51,2018-05-09,0.8285741123198341,0.7021689172415784
52,2018-05-12,0.9690075027540266,0.9522793002315058
53,2018-05-14,0.9992782995231372,0.9967493381904244
54,2018-05-17,0.9993918409425228,0.9995157344196578
55,2018-05-19,0.9993637596005768,1.0000575475095297
56,2018-05-22,0.9986246673922348,0.9995153984486924
57,2018-05-24,0.2504409046271224,0.0507982994873285
58,2018-05-29,0.0,0.0
59,2018-06-01,0.99830103777584,0.9955505823968716
60,2018-06-03,0.9993711359358598,1.0000576771284388
61,2018-06-06,0.9993368296282285,0.9998082975655382
62,2018-06-08,0.999492711379234,1.0000573906783816
63,2018-06-11,0.9986304285319116,0.999626727005908
64,2018-06-13,0.9993294254624868,0.9990076799207636
65,2018-06-16,0.99929019751159,0.9996447025961388
66,2018-06-18,0.9994119977235072,1.000057484679595
67,2018-06-21,0.998541561995402,0.9973837721177662
68,2018-06-23,0.998903905266661,0.9987736757714744
69,2018-06-28,0.9993371910006256,1.0000571590549412
70,2018-07-01,0.9985786778924176,0.9987128233041136
71,2018-07-03,0.9993390236194688,1.0000570671540967
72,2018-07-06,0.9485579293366913,0.6109139782228176
73,2018-07-08,0.9992090291103908,0.9981464915459316
74,2018-07-11,0.9985921907666044,0.998907078297059
75,2018-07-13,0.6264726695293148,0.5160922796164148
76,2018-07-16,0.9989753363852208,0.997955620053112
77,2018-07-18,0.0,0.0
78,2018-07-21,0.902085700545436,0.5498371329521864
79,2018-07-23,0.9994903568403618,1.0000572452337075
80,2018-07-26,0.9993747472804182,0.9999946277130008
81,2018-07-28,0.9994481574283036,1.0000573705569828
82,2018-07-31,0.9986011021145196,0.999410312218059
83,2018-08-02,0.9590282230406236,0.8733504264955891
84,2018-08-05,0.4671001519285555,0.327490377219703
85,2018-08-07,0.9995721788815422,1.0000571752634817
86,2018-08-10,0.9985875226388276,0.998847540976549
87,2018-08-12,0.9994028711270978,0.998789993269772
88,2018-08-15,0.9983968841450248,0.9895708173703724
89,2018-08-17,0.9978539812736706,0.9992232913694006
90,2018-08-20,0.9983563791557084,0.9896999523508556
91,2018-08-22,0.9975497291687396,0.9990198129381568
92,2018-08-25,0.9984202979273156,0.9905259799450908
93,2018-08-27,0.9978257980021776,0.999750122083344
94,2018-08-30,0.9983589843107128,0.9893947982248404
