,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.0,0.0
2,2018-01-12,0.0,0.0
3,2018-01-22,0.0,0.0
4,2018-01-27,0.0,0.0
5,2018-02-01,0.0,0.0
6,2018-02-11,0.00228091900168,0.0
7,2018-02-16,0.0,0.0
8,2018-02-21,0.0005682926266652967,0.0
9,2018-02-26,0.0,0.0
10,2018-03-03,0.00011072290401277816,0.0
11,2018-03-08,0.0146200307277407,0.0012069044443134
12,2018-03-13,0.0,0.0
13,2018-03-18,0.1656895926141979,0.05205846430657965
14,2018-03-23,0.7552402275392613,0.4410802397126504
15,2018-03-28,0.0,0.0
16,2018-04-02,0.0118771278501779,0.00324758061411495
17,2018-04-07,6.882373972112978e-05,0.0
18,2018-04-12,0.00016412995839760837,0.0
19,2018-04-17,0.0,0.0
20,2018-04-22,0.0,0.0
21,2018-04-27,0.00449947005609525,7.631709420935105e-05
22,2018-05-02,0.6806432240622218,0.2823407512512095
23,2018-05-07,0.7938341826034894,0.5878587022207507
24,2018-05-12,0.0,0.0
25,2018-05-17,0.8730809758039169,0.5257311413955075
26,2018-05-22,0.0292818894874256,0.0
27,2018-05-27,0.0002229041033927092,0.0
28,2018-06-01,0.3292093628587191,0.0269174648435683
29,2018-06-06,0.5041808703693839,0.194016873552016
30,2018-06-11,0.6420293572498521,0.3040359946502238
31,2018-06-16,0.4532675690182617,0.1332800705815464
32,2018-06-21,0.9987520787565272,0.999846983733948
33,2018-06-26,0.1512634596891612,0.0066259567771275
34,2018-07-01,0.4465033164447836,0.2091477496586048
35,2018-07-06,0.3024731216626488,0.1440672044328464
36,2018-07-11,0.0,0.0
37,2018-07-16,0.0,0.0
38,2018-07-21,0.2402803964814442,0.0055382262001527
39,2018-07-26,2.674021003266719e-05,0.0
40,2018-07-31,0.0003031151578744792,0.0
41,2018-08-05,0.0029889450573228,0.0
42,2018-08-10,0.0,0.0
43,2018-08-15,0.00012733284049361396,0.0
44,2018-08-20,0.0280830163872786,5.39150960238246e-05
45,2018-08-25,0.9964052651482795,0.9942825125471527
46,2018-08-30,0.0,0.0
47,2018-09-04,0.0,0.0
48,2018-09-09,0.0439931163165639,0.0
49,2018-09-14,0.0,0.0
50,2018-09-19,0.971449635551382,0.6855162484297033
51,2018-09-24,0.34769066865490833,0.2599608010690065
52,2018-09-29,0.6627349943104174,0.27384010179790086
53,2018-10-04,0.0001672183225711064,0.0
54,2018-10-09,0.4080934082543153,0.024363655669234898
55,2018-10-14,0.18953751766712357,0.0144301000715352
56,2018-10-19,0.8096089663440235,0.5018999923974591
57,2018-10-24,0.4434683027082986,0.03881162969435475
58,2018-10-29,0.0,0.0
59,2018-11-03,3.4834700315783007e-06,0.0
60,2018-11-08,0.03267868650206645,0.0
61,2018-11-13,0.9892464217484876,0.9171650252934164
62,2018-11-18,0.6018675902249278,0.24011193938149084
63,2018-11-23,4.25457233570703e-06,0.0
64,2018-11-28,0.0,0.0
65,2018-12-03,0.002184490765657,0.0
66,2018-12-08,0.8845448062869239,0.6069325194239727
67,2018-12-13,0.0349908481013246,0.0136162127348439
68,2018-12-18,0.26494871033422274,0.09271167339155906
69,2018-12-23,0.0,0.0
70,2018-12-28,0.0,0.0
71,2019-01-02,0.0006304899602203002,0.0
72,2019-01-07,0.0297544777088932,0.01687931513728195
73,2019-01-12,0.47838681211704004,0.32728506465037466
74,2019-01-17,0.00030552140737202387,0.0
75,2019-01-22,0.0,0.0
76,2019-01-27,0.0,0.0
77,2019-02-01,2.621214291794613e-05,0.0
78,2019-02-06,0.0,0.0
79,2019-02-11,0.0,0.0
80,2019-02-16,0.1710830788755296,0.1211281714016402
81,2019-02-21,0.976236179299832,0.949817479336044
82,2019-02-26,5.260805072367793e-05,0.0
83,2019-03-03,0.1942215127614198,0.0595618928613218
84,2019-03-08,3.674263250311847e-05,0.0
85,2019-03-13,0.0,0.0
86,2019-03-18,0.0,0.0
87,2019-03-23,0.0,0.0
88,2019-03-28,0.0,0.0
89,2019-04-02,0.07837163448304665,0.010515858103462401
90,2019-04-07,2.561840262086506e-06,0.0
91,2019-04-12,0.0,0.0
92,2019-04-17,0.016142864964040167,5.161938661420306e-05
93,2019-04-22,0.13235792582313516,0.027011920976302
94,2019-04-27,0.001836026683476722,0.0
95,2019-05-02,0.22666214170539123,0.008451741821270132
96,2019-05-07,0.0004578682585389866,0.0
97,2019-05-12,0.2810068884753863,0.0238933118477466
98,2019-05-17,5.036812051707537e-06,0.0
99,2019-05-22,0.9176610646427086,0.443531173199285
100,2019-05-27,0.8682233874316891,0.8104663854304297
101,2019-06-01,0.2109006873563454,0.0862723714067962
102,2019-06-06,0.9919049359456298,0.9557184609715008
103,2019-06-11,0.0,0.0
104,2019-06-16,0.7517028139259977,0.27531423236404784
105,2019-06-21,0.0,0.0
106,2019-06-26,0.3841965822620248,0.0066158214677953
107,2019-07-01,0.004981805425437301,0.0
108,2019-07-06,0.0,0.0
109,2019-07-11,0.05038124803222775,0.005302086695290849
110,2019-07-16,0.21443509901966945,0.0117069062791904
111,2019-07-21,0.29789622098346785,0.07814159425941579
112,2019-07-26,0.3811818677169444,0.00422174411364015
113,2019-07-31,0.0014254555167969136,0.0
114,2019-08-05,0.009447015496571268,0.0
115,2019-08-10,0.004684304147458694,0.0
116,2019-08-15,0.0,0.0
117,2019-08-20,0.0050782609056352,0.0
