Date,cf_200,cf_2000
2018-01-01,0.995681,0.965572
2018-01-03,0.999112,0.998533
2018-01-06,0.826348,0.616042
2018-01-08,0.99844,0.991724
2018-01-11,0.997383,0.988529
2018-01-13,0.999285,0.999172
2018-01-16,0.99303,0.95727
2018-01-18,0.999284,0.997865
2018-01-21,0.997491,0.98945
2018-01-23,0,0
2018-01-26,0.994962,0.965875
2018-01-28,0.998221,0.991125
2018-01-31,0.997194,0.98326
2018-02-02,0.999172,0.997413
2018-02-05,0.993654,0.958439
2018-02-07,0.613372,0.411813
2018-02-10,0.363287,0.257077
2018-02-12,0.535255,0.369803
2018-02-15,0.528325,0.342589
2018-02-17,0.885782,0.776924
2018-02-20,0.673491,0.448385
2018-02-22,0.767952,0.604323
2018-02-25,0.69837,0.59028
2018-02-27,1.06414e-06,0
2018-03-02,0.784777,0.534049
2018-03-04,0.891238,0.816188
2018-03-07,0.995295,0.966548
2018-03-09,0.516267,0.405267
2018-03-12,0.0129902,0.000164543
2018-03-14,0.999054,0.995106
2018-03-17,0.994821,0.971055
2018-03-19,0.999354,0.99968
2018-03-22,0.994064,0.961298
2018-03-24,0.0124843,0.00175107
2018-03-27,0.94605,0.859838
2018-03-29,0.294669,0.183541
2018-04-01,0,0
2018-04-03,0.363036,0.215148
2018-04-06,0.612294,0.445885
2018-04-08,0,0
2018-04-11,0.996576,0.975166
2018-04-13,0.973439,0.904824
2018-04-16,0.951286,0.871673
2018-04-18,0.992471,0.973032
2018-04-21,0.636256,0.469209
2018-04-23,0.0439461,0.00526041
2018-04-26,0.443773,0.315052
2018-04-28,0.993865,0.978128
2018-05-01,0.99289,0.967209
2018-05-03,0.997337,0.988607
2018-05-06,0.0136842,0.00610529
2018-05-08,0.645024,0.200764
2018-05-11,0,0
2018-05-13,0,0
2018-05-16,0.12791,0.0310092
2018-05-18,0.667439,0.491374
2018-05-21,0,0
2018-05-23,0.108642,0.00570645
2018-05-26,0.898408,0.695122
2018-05-31,0.468137,0.346461
2018-06-02,0.456522,0.322581
2018-06-05,0,0
2018-06-07,0.000170152,0
2018-06-10,0.708982,0.619814
2018-06-12,0.26062,0.0899692
2018-06-15,0.352425,0.308126
2018-06-17,0.974905,0.930002
2018-06-20,4.49556e-05,0
2018-06-22,0.769284,0.279464
2018-06-25,0.977275,0.926684
2018-06-27,0.107559,0.023169
2018-06-30,0.000643507,0
2018-07-02,0.3685,0.178062
2018-07-05,0.472767,0.127379
2018-07-07,0.215546,0.107136
2018-07-10,0.00174058,2.85485e-05
2018-07-12,0.410763,0.215155
2018-07-15,0.078705,0.0165626
2018-07-17,0.3235,0.0217882
2018-07-20,0.964096,0.772625
2018-07-22,0.396058,0.248425
2018-07-25,0.0101388,1.82327e-05
2018-07-27,0,0
2018-07-30,0.591057,0.205156
2018-08-01,0.237076,0.0800489
2018-08-04,0.390348,0.119062
2018-08-06,0.13998,0.0740992
2018-08-09,0.00755393,0.00414374
2018-08-11,0.815926,0.487633
2018-08-14,0.107834,0.00987463
2018-08-16,0.00178073,0
2018-08-19,0.0835438,0.0138344
2018-08-21,0.0299787,4.32367e-05
2018-08-24,0.766148,0.41586
2018-08-26,0.591702,0.310341
2018-08-29,0,0
2018-08-31,0.134147,0.0568649
2018-09-03,0,0
2018-09-05,0.64023,0.268201
2018-09-08,0.00556369,0
2018-09-10,0.822555,0.411554
2018-09-13,0.904908,0.502377
2018-09-15,0.771672,0.590599
2018-09-18,0.96333,0.809757
2018-09-20,0.918314,0.678393
2018-09-23,0.898283,0.517501
2018-09-25,0.917106,0.773551
2018-09-28,0.490686,0.159906
2018-09-30,0.933,0.795272
2018-10-03,0.160098,0.031005
2018-10-05,0.987699,0.911882
2018-10-08,0.572598,0.148522
2018-10-10,0.209784,0.122912
2018-10-13,0.160768,0.0382304
2018-10-15,7.22621e-05,0
2018-10-18,0.0433962,0.00135007
2018-10-20,0.0685463,0.023818
2018-10-23,0.995707,0.980503
2018-10-25,0.585716,0.484072
2018-10-28,0.658743,0.540811
2018-10-30,0.0855488,0.0403352
2018-11-02,0.911307,0.673815
2018-11-04,0.678229,0.385175
2018-11-07,0.701323,0.515817
2018-11-09,0.988879,0.976318
2018-11-12,0.983341,0.936467
2018-11-14,0.705941,0.515448
2018-11-17,0.964806,0.915645
2018-11-19,0.576176,0.468576
2018-11-22,0.164859,0.0299864
2018-11-24,0.983179,0.941119
2018-11-27,0.656314,0.455602
2018-11-29,0.990773,0.974095
2018-12-02,0.953582,0.877895
2018-12-04,0.953278,0.915608
2018-12-07,0.994091,0.958646
2018-12-09,0.0748273,0.0150893
2018-12-12,0.893218,0.793358
2018-12-14,0.994407,0.982971
