Date,cf_200,cf_2000
2019-06-25,0.000000,0.000000
2019-06-30,0.161217,0.000378
2019-07-05,0.000000,0.000000
2019-07-10,0.020517,0.000008
2019-07-15,0.172078,0.021714
2019-07-20,0.020723,0.000000
2019-07-25,0.000315,0.000000
2019-07-30,0.111040,0.000602
2019-08-04,0.178728,0.001302
2019-08-09,0.001925,0.000000
2019-08-14,0.013647,0.000000
2019-08-19,0.000000,0.000000
2019-08-24,0.000429,0.000000
2019-08-29,0.083319,0.001109
2019-09-03,0.073192,0.000111
2019-09-08,0.000000,0.000000
2019-09-13,0.124575,0.001455
2019-09-18,0.042639,0.012738
2019-09-23,0.465521,0.194268
2019-09-28,0.213435,0.100934
2019-10-03,0.005896,0.000000
2019-10-08,0.000000,0.000000
2019-10-13,0.226269,0.049293
2019-10-18,0.170762,0.072388
2019-10-23,0.145049,0.053891
2019-10-28,0.002742,0.000000
2019-11-02,0.417966,0.103967
2019-11-07,0.320217,0.103856
2019-11-12,0.509229,0.088792
2019-11-17,0.998511,0.980679
2019-11-22,0.978224,0.920073
2019-11-27,0.877958,0.629690
2019-12-02,0.910286,0.706071
2019-12-07,0.999409,0.993722
2019-12-12,0.999812,0.998965
2019-12-17,0.999870,0.999564
2019-12-22,0.999881,0.999889
2019-12-27,0.999784,0.998996
2020-01-01,0.999869,0.999515
2020-01-06,0.997540,0.983896
2020-01-11,0.628674,0.279528
2020-01-16,0.999888,0.999889
2020-01-21,0.905446,0.721094
2020-01-26,0.999884,0.999889
2020-01-31,0.998165,0.993838
2020-02-05,0.999871,0.999521
2020-02-10,0.123908,0.098418
2020-02-15,0.998132,0.993542
2020-02-25,0.999881,0.999889
2020-03-01,0.648547,0.060061
2020-03-06,0.369139,0.184006
2020-03-11,0.926790,0.689858
2020-03-16,0.958716,0.699834
2020-03-21,0.582781,0.149050
2020-03-26,0.983445,0.956103
2020-03-31,0.077343,0.018694
2020-04-05,0.652858,0.514104
2020-04-10,0.674406,0.535607
2020-04-15,0.602707,0.248571
2020-04-20,0.785824,0.486997
2020-04-25,0.828929,0.499927
2020-04-30,0.007047,0.002123
2020-05-05,0.977361,0.892947
2020-05-10,0.000082,0.000000
2020-05-15,0.005835,0.000000
2020-05-20,0.988598,0.927867
2020-05-25,0.000000,0.000000
2020-05-30,0.050069,0.030408
2020-06-04,0.000610,0.000000
2020-06-09,0.000000,0.000000
2020-06-14,0.016982,0.000000
2020-06-19,0.281694,0.038643
2020-06-24,0.133320,0.011850
2020-06-29,0.129703,0.002119
2020-07-04,0.000000,0.000000
2020-07-09,0.077272,0.000673
2020-07-14,0.032300,0.000188
2020-07-19,0.161681,0.028193
2020-07-24,0.001945,0.000000
2020-07-29,0.175087,0.016413
2020-08-03,0.000999,0.000000
2020-08-08,0.630233,0.216532
2020-08-13,0.025271,0.005004
2020-08-18,0.003482,0.000257
2020-08-23,0.000015,0.000000
2020-08-28,0.000659,0.000000
2020-09-02,0.002454,0.000000
2020-09-07,0.137706,0.000929
2020-09-12,0.045439,0.000713
2020-09-17,0.008212,0.000016
2020-09-22,0.011834,0.000000
2020-09-27,0.000000,0.000000
2020-10-02,0.031890,0.000390
2020-10-07,0.000291,0.000000
2020-10-12,0.967717,0.896197
2020-10-17,0.089668,0.001109
2020-10-22,0.860713,0.613716
2020-10-27,0.696322,0.368808
2020-11-01,0.899302,0.847873
2020-11-06,0.999506,0.995061
2020-11-11,0.668475,0.393166
2020-11-21,0.654209,0.485913
2020-11-26,0.999429,0.993992
2020-12-01,0.999889,0.999889
2020-12-06,0.985903,0.898834
2020-12-11,0.954133,0.715918
2020-12-16,0.968930,0.779286
2020-12-21,0.846178,0.728805
2020-12-26,0.999888,0.999889
2020-12-31,0.999885,0.999889
2021-01-05,0.998670,0.984018
2021-01-10,0.943640,0.655517
2021-01-15,0.999833,0.999053
2021-01-20,0.999658,0.998155
2021-01-25,0.999836,0.999889
2021-01-30,0.999820,0.999387
2021-02-04,0.998722,0.984556
2021-02-09,0.999887,0.999889
2021-02-14,0.838087,0.344837
2021-02-19,0.004023,0.000000
2021-02-24,0.964257,0.915947
2021-03-01,0.985240,0.913440
2021-03-06,0.880587,0.424342
2021-03-11,0.391545,0.332633
2021-03-16,0.783442,0.683412
2021-03-21,0.850505,0.790433
2021-03-26,0.985847,0.919447
2021-03-31,0.009640,0.000201
2021-04-05,0.686904,0.117211
2021-04-10,0.944367,0.919643
2021-04-15,0.998545,0.985517
2021-04-20,0.997800,0.982770
2021-04-25,0.483351,0.143855
2021-04-30,0.835685,0.650997
2021-05-05,0.056622,0.014320
2021-05-10,0.583453,0.238830
2021-05-15,0.624426,0.179264
2021-05-20,0.180406,0.046715
2021-05-25,0.020052,0.000006
2021-05-30,0.063858,0.006362
2021-06-04,0.787006,0.585308
2021-06-09,0.308612,0.205189
2021-06-14,0.130334,0.007157
2021-06-19,0.182547,0.003186
2021-06-24,0.608576,0.242540
2021-06-29,0.152615,0.063399
2021-07-04,0.003105,0.000000
2021-07-09,0.012599,0.000014
2021-07-14,0.214498,0.004609
2021-07-19,0.000979,0.000000
2021-07-24,0.000226,0.000000
2021-07-29,0.096733,0.009802
2021-08-03,0.001077,0.000000
2021-08-08,0.347367,0.026296
2021-08-13,0.000170,0.000000
2021-08-18,0.000000,0.000000
2021-08-23,0.340890,0.185982
2021-08-28,0.132043,0.000240
2021-09-02,0.003661,0.000000
2021-09-07,0.093491,0.056173
2021-09-12,0.622218,0.349121
2021-09-17,0.127596,0.069218
2021-09-22,0.000000,0.000000
2021-09-27,0.002565,0.000000
2021-10-02,0.354928,0.058768
2021-10-07,0.384892,0.081614
2021-10-12,0.862619,0.693245
2021-10-17,0.023377,0.000281
2021-10-22,0.056319,0.000000
2021-10-27,0.200191,0.001039
2021-11-01,0.484426,0.254217
2021-11-06,0.002984,0.000000
2021-11-11,0.311795,0.008883
2021-11-16,0.605859,0.226357
2021-11-21,0.708389,0.237821
2021-11-26,0.893333,0.641389
2021-12-01,0.998964,0.988984
2021-12-06,0.991372,0.971887
2021-12-11,0.956213,0.863504
2021-12-16,0.802431,0.780197
2021-12-21,0.999888,0.999889
2021-12-26,0.999888,0.999889
2021-12-31,0.999888,0.999889
