Date,cf_200,cf_2000
2018-01-04,0.0256644,0.00347693
2018-01-07,0.662334,0.553787
2018-01-12,0.974897,0.930312
2018-01-14,1.00002,1.00003
2018-01-17,0.999329,1.00015
2018-01-19,5.62421e-05,0
2018-01-24,0.993708,0.975932
2018-01-27,0.0170164,0.00212789
2018-02-01,0.927576,0.867484
2018-02-03,0.970007,0.876311
2018-02-06,0.998053,0.983564
2018-02-08,0.640079,0.516325
2018-02-11,0,0
2018-02-13,0.99396,0.969346
2018-02-16,0.999185,0.998811
2018-02-18,0.853157,0.722695
2018-02-21,0.624048,0.376954
2018-02-23,0.984235,0.936635
2018-02-26,0.997453,0.984286
2018-02-28,0.990391,0.918305
2018-03-03,0.995543,0.960883
2018-03-05,0.936033,0.756722
2018-03-08,0.999136,0.997694
2018-03-10,0.990632,0.943186
2018-03-13,0.4724,0.227705
2018-03-15,0.999781,0.998113
2018-03-18,0.99903,0.995639
2018-03-20,1.00003,1.00003
2018-03-23,0.775337,0.593993
2018-03-25,0.0385172,0.00551402
2018-03-28,0.836239,0.562051
2018-03-30,0.999756,0.996354
2018-04-02,0.289455,0.0269657
2018-04-04,1.00003,1.00003
2018-04-07,0.894662,0.713075
2018-04-09,0.0269947,0.000824238
2018-04-12,0.79714,0.479282
2018-04-14,0.999982,0.998849
2018-04-17,0.996364,0.972362
2018-04-19,0.891956,0.716524
2018-04-22,0.89164,0.852237
2018-04-24,0.576159,0.415833
2018-04-27,0.186141,0.112983
2018-04-29,0.0993651,0.0156649
2018-05-02,0.999348,1.00012
2018-05-04,0.0149827,0.00285135
2018-05-07,0.733674,0.510034
2018-05-09,0.000138699,0
2018-05-12,0.342966,0.0306937
2018-05-14,0.0109028,0.00127131
2018-05-17,4.95848e-06,0
2018-05-19,0.643627,0.450349
2018-05-22,0.042087,0.000509877
2018-05-24,0.346345,0.057295
2018-05-29,0.820448,0.737042
2018-06-01,0.871773,0.652947
2018-06-03,0,0
2018-06-06,0.474501,0.163853
2018-06-08,0.386653,0.108159
2018-06-11,0.619974,0.282864
2018-06-13,0.643697,0.354542
2018-06-16,0.190633,0.0221339
2018-06-18,0.447805,0.176289
2018-06-21,0.561328,0.30172
2018-06-23,0.825623,0.622498
2018-06-26,0.15303,0.0161481
2018-06-28,0.128472,0.0140864
2018-07-01,0.0292291,0.00108194
2018-07-03,0,0
2018-07-06,0.180114,0.0575365
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0.000432991,0
2018-07-16,0.646332,0.252165
2018-07-18,0.0129289,0
2018-07-21,0,0
2018-07-23,0.216608,0.100418
2018-07-26,0,0
2018-07-28,0.747877,0.404511
2018-07-31,0.485161,0.173245
2018-08-02,0.85685,0.580072
2018-08-05,0.926128,0.794192
2018-08-07,0,0
2018-08-10,0.664129,0.429173
2018-08-12,0.997056,0.981178
2018-08-15,0.813221,0.609321
2018-08-17,0.0761222,0.00155668
2018-08-20,0.29546,0.090294
2018-08-22,0.935785,0.78033
2018-08-25,0.0310118,0.000349259
2018-08-27,0.679225,0.425327
2018-08-30,0.990516,0.963529
2018-09-01,0,0
2018-09-04,0.960983,0.837938
2018-09-06,0.00575594,1.40308e-05
2018-09-09,0.941741,0.910421
2018-09-11,0,0
2018-09-14,0.0244113,0.00171404
2018-09-19,0.0551205,0.0162194
2018-09-21,0.000128245,0
2018-09-24,0.999393,1.00015
2018-09-26,0.999688,0.995892
2018-09-29,0.926197,0.864179
2018-10-01,0.623513,0.389053
2018-10-04,0.755886,0.59779
2018-10-06,0,0
2018-10-09,0.824606,0.576488
2018-10-11,0.999705,0.997569
2018-10-14,0.999311,1.00015
2018-10-16,1.00003,1.00003
2018-10-19,0.0744624,0.0163039
2018-10-21,0.178913,0.116174
2018-10-24,0.000908251,0
2018-10-26,0.487496,0.27569
2018-10-29,0.997692,0.990823
2018-10-31,0.89924,0.801917
2018-11-03,0.92657,0.815934
