Date,cf_200,cf_2000
2018-01-03,0.726423,0.432876
2018-01-08,0.678726,0.10244
2018-01-13,0.52864,0.154804
2018-01-18,0.714824,0.170517
2018-01-23,0.559519,0.132936
2018-01-28,0.792539,0.386754
2018-02-02,0.955395,0.708944
2018-02-07,0.0438563,0.0049203
2018-02-12,0.737834,0.266042
2018-02-17,0.401881,0.111777
2018-02-22,0.0283042,0.00595369
2018-02-27,0.808679,0.448286
2018-03-04,0.675781,0.160887
2018-03-09,0.904375,0.685758
2018-03-14,0.786872,0.196334
2018-03-19,0.287045,0.0231894
2018-03-24,0.757269,0.299743
2018-03-29,0.791973,0.197429
2018-04-03,0.693567,0.321305
2018-04-08,0.780914,0.469165
2018-04-13,0.74602,0.140798
2018-04-18,0.151571,0.0154771
2018-04-23,0.719859,0.126156
2018-04-28,0.572253,0.138788
2018-05-03,0.83889,0.403764
2018-05-08,0.709305,0.210627
2018-05-13,0.516779,0.26106
2018-05-18,0.0669266,0.0330796
2018-05-23,0.706713,0.262252
2018-05-28,0.701256,0.260763
2018-06-02,0.30834,0.0715256
2018-06-07,0,0
2018-06-12,0.814575,0.345045
2018-06-17,0.711228,0.426916
2018-06-22,0.665034,0.201636
2018-06-27,0.0558854,0.00888266
2018-07-02,0.643573,0.146136
2018-07-07,0.0547491,0.00722755
2018-07-12,0,0
2018-07-17,0.0377398,0.0117299
2018-07-22,0.434511,0.125707
2018-07-27,0.831923,0.35703
2018-08-01,0.00180179,4.30227e-05
2018-08-06,0.00531708,0.00143551
2018-08-11,0.858457,0.398244
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0.769354,0.24547
2018-08-31,0.000718516,0
2018-09-05,0,0
2018-09-10,0,0
2018-09-15,0.163327,0.0331926
2018-09-20,0.374099,0.161912
2018-09-25,0.670225,0.42981
2018-09-30,0.0138759,0.00137794
2018-10-05,0.335983,0.0793134
2018-10-10,0.495013,0.248433
2018-10-15,0.550486,0.101239
2018-10-20,0.735962,0.224478
2018-10-25,0,0
2018-10-30,0.733523,0.260805
2018-11-04,0.821416,0.383201
2018-11-09,0.705393,0.223639
2018-11-14,0.831473,0.39783
2018-11-19,0.711068,0.243099
2018-11-24,0.508193,0.133587
2018-11-29,0.792045,0.404737
2018-12-04,0.614341,0.0706578
2018-12-09,0.681932,0.224156
2018-12-14,0.848572,0.316034
2018-12-19,0.568119,0.0718
2018-12-24,0.0104501,0.000229688
2018-12-29,0.487588,0.0789576
2019-01-03,0.671532,0.251371
2019-01-08,0.841348,0.389773
2019-01-13,0.702396,0.169194
2019-01-18,0.119143,0.0107059
