,Date,cf_200,cf_2000
0,2018-01-03,0.00670590593649045,0.0006607756044089673
1,2018-01-05,0.1166396780675119,0.0095216494015115
2,2018-01-08,0.00977063580314035,0.00037419480059538437
3,2018-01-10,8.984191867065495e-05,0.0
4,2018-01-13,0.01250247236566265,1.1147240538387106e-05
5,2018-01-15,0.15987095256393025,0.03223071993522265
6,2018-01-18,0.0056837752550711,0.0
7,2018-01-20,0.7154392535644476,0.1195559628219335
8,2018-01-23,0.0076341383665461,0.0
9,2018-01-25,9.849729511926404e-05,0.0
10,2018-01-28,0.680212973176767,0.22767252135739846
11,2018-01-30,0.0,0.0
12,2018-02-02,0.0678981731641745,0.001582364970064995
13,2018-02-04,0.3330426099158146,0.1743289718632032
14,2018-02-07,5.86575802164406e-07,0.0
15,2018-02-09,0.0033503941291705,0.0001041223308264192
16,2018-02-12,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.0001879438047727179,0.0
19,2018-02-19,0.5956550857986047,0.35759846874337486
20,2018-02-22,0.0,0.0
21,2018-02-24,0.14127509876074912,0.0984883360404177
22,2018-02-27,0.0,0.0
23,2018-03-01,0.6803977566444778,0.3357326839389079
24,2018-03-04,0.7116962612095881,0.41602762490382006
25,2018-03-06,0.0,0.0
26,2018-03-09,0.0026625583331028498,0.0
27,2018-03-11,0.0688705050705235,0.00023880185742457046
28,2018-03-14,0.7680942485829243,0.40573716365900236
29,2018-03-16,0.0,0.0
30,2018-03-19,0.4342316719389574,0.18347603417513755
31,2018-03-21,0.0,0.0
32,2018-03-24,0.0,0.0
33,2018-03-26,0.0,0.0
34,2018-03-29,0.6432546983590441,0.4783333746486498
35,2018-03-31,0.004018586543628649,0.0
36,2018-04-03,0.0,0.0
37,2018-04-05,0.4716937783431877,0.22954125003250114
38,2018-04-08,0.0,0.0
39,2018-04-10,0.2010344776685658,0.052276456973878144
40,2018-04-13,0.35172539181196416,0.22849395923635946
41,2018-04-15,0.05280981376402526,0.0029944446399093956
42,2018-04-18,0.001676741328314401,5.696734586362874e-05
43,2018-04-20,0.061203373643728756,0.02726850580650545
44,2018-04-23,0.08120503821555225,0.0156935679153422
45,2018-04-25,0.0441482659251075,0.0069277545544084995
46,2018-04-28,0.0,0.0
47,2018-04-30,0.2651475700060756,0.08835228630118129
48,2018-05-03,0.41404512418992157,0.16488240725683215
49,2018-05-05,0.004780409051523183,0.0
50,2018-05-08,0.2918644631200056,0.17561740840439416
51,2018-05-10,0.2323115650544339,0.08814748302266459
52,2018-05-13,0.0003424763023203313,0.0
53,2018-05-15,0.0875714569579289,0.021667709037951552
54,2018-05-18,0.19764362972037275,0.0421793680911055
55,2018-05-20,0.01868996921681402,0.0062636308498195
56,2018-05-23,0.1862362511254178,0.08816053928390664
57,2018-05-25,0.0,0.0
58,2018-05-28,0.0,0.0
59,2018-05-30,0.0038640030372835673,0.0
60,2018-06-02,0.0,0.0
61,2018-06-04,0.00011205060772211994,0.0
62,2018-06-07,0.02399384086963635,0.0009917921292188292
63,2018-06-09,0.0,0.0
64,2018-06-12,0.0,0.0
65,2018-06-14,1.0000638857045088,1.000068835126736
66,2018-06-17,0.0009208453629653304,0.0
67,2018-06-19,0.0001842616363996133,0.0
68,2018-06-22,0.01270172771588425,0.0
69,2018-06-24,0.0,0.0
70,2018-06-27,0.21293045267806168,0.058841573349577195
71,2018-06-29,0.0,0.0
72,2018-07-02,0.0,0.0
73,2018-07-04,0.0,0.0
74,2018-07-07,0.0,0.0
75,2018-07-09,0.8870230965637473,0.7249932089033058
76,2018-07-12,0.09685684030078155,0.0205935035997309
77,2018-07-14,0.0,0.0
78,2018-07-17,0.0,0.0
79,2018-07-19,0.0,0.0
80,2018-07-22,0.0002853723851891713,0.0
81,2018-07-24,0.10190269585729955,0.00732200577438575
82,2018-07-27,1.0089095088635888e-05,0.0
83,2018-07-29,0.0,0.0
84,2018-08-01,0.0,0.0
85,2018-08-03,0.0,0.0
86,2018-08-06,0.00025327782798130157,0.0
87,2018-08-08,0.0006631849698078382,0.0
88,2018-08-13,0.0,0.0
