Date,cf_200,cf_2000
2018-01-03,0.000061,0.000000
2018-01-08,0.744860,0.341232
2018-01-13,0.151534,0.043654
2018-01-18,0.765289,0.270884
2018-01-23,0.130308,0.011306
2018-01-28,0.577396,0.179918
2018-02-02,0.652963,0.185402
2018-02-07,0.494638,0.153371
2018-02-12,0.004169,0.001798
2018-02-17,0.000000,0.000000
2018-02-22,0.771632,0.582774
2018-02-27,0.000323,0.000000
2018-03-04,0.473522,0.157405
2018-03-09,0.026520,0.011496
2018-03-14,0.683118,0.552674
2018-03-19,0.061679,0.011901
2018-03-24,0.532817,0.302906
2018-03-29,0.555385,0.111317
2018-04-03,0.006686,0.003361
2018-04-08,0.292238,0.077953
2018-04-13,0.665622,0.445061
2018-04-18,0.539327,0.280419
2018-04-23,0.677067,0.235805
2018-04-28,0.388659,0.254209
2018-05-03,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-23,0.757387,0.224112
2018-06-02,0.066977,0.001789
2018-06-07,0.488746,0.120306
2018-06-12,0.237509,0.027389
2018-06-17,0.535903,0.017980
2018-06-22,0.690685,0.181493
2018-06-27,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.006165,0.000090
2018-07-17,0.491936,0.092262
2018-07-22,0.176603,0.028145
2018-07-27,0.013330,0.000031
2018-08-01,0.622183,0.216749
2018-08-06,0.294879,0.058476
2018-08-11,0.025786,0.003587
2018-08-16,0.000007,0.000000
2018-08-21,0.023421,0.002301
2018-08-26,0.936079,0.635778
2018-08-31,0.573188,0.154967
2018-09-05,0.662139,0.124103
2018-09-10,0.112831,0.000660
2018-09-15,0.001483,0.000003
2018-09-20,0.389943,0.114511
2018-09-25,0.699775,0.317175
2018-09-30,0.093508,0.022574
2018-10-05,0.315853,0.140531
2018-10-10,0.211524,0.035348
2018-10-15,0.000000,0.000000
2018-10-20,0.126221,0.031003
2018-10-25,0.029573,0.007489
2018-10-30,0.925396,0.655501
2018-11-04,0.003530,0.000042
2018-11-09,0.000000,0.000000
2018-11-14,0.129354,0.016576
2018-11-19,0.000001,0.000000
2018-11-24,0.427139,0.043255
2018-11-29,0.176356,0.023229
2018-12-04,0.554020,0.141770
2018-12-09,0.350013,0.104243
2018-12-14,0.000143,0.000000
2018-12-19,0.062336,0.015260
2018-12-24,0.210611,0.081155
2018-12-29,0.729032,0.137457
2019-01-03,0.460586,0.168494
2019-01-08,0.010027,0.000948
2019-01-13,0.000000,0.000000
2019-01-18,0.140095,0.078424
2019-01-23,0.115883,0.062310
2019-01-28,0.623743,0.263753
2019-02-02,0.619578,0.195603
2019-02-07,0.727668,0.308137
2019-02-12,0.000000,0.000000
2019-02-17,0.252240,0.165989
2019-02-22,0.567929,0.053731
2019-02-27,0.061636,0.023528
2019-03-04,0.000000,0.000000
2019-03-09,0.792990,0.483007
2019-03-14,0.295057,0.161185
2019-03-19,0.499007,0.347514
2019-03-24,0.291362,0.213929
2019-03-29,0.257118,0.160843
2019-04-03,0.036654,0.007150
2019-04-08,0.671183,0.319470
2019-04-13,0.252436,0.148722
2019-04-18,0.087906,0.018216
2019-04-23,0.624860,0.095928
2019-04-28,0.702675,0.067920
2019-05-03,0.211457,0.014022
2019-05-08,0.751607,0.487685
2019-05-13,0.171098,0.049061
2019-05-18,0.262780,0.111888
2019-05-23,0.668776,0.203694
2019-05-28,0.503820,0.040895
2019-06-02,0.058795,0.015031
2019-06-07,0.014489,0.000082
2019-06-12,0.615664,0.123969
2019-06-17,0.436699,0.051962
2019-06-22,0.284758,0.150261
2019-06-27,0.205298,0.027557
