Date,cf_200,cf_2000
2018-01-21,0,0
2018-01-24,0.395003,0.175262
2018-01-26,0.0155111,0
2018-01-29,0,0
2018-01-31,0,0
2018-02-05,0.267579,0.03854
2018-02-08,0.103825,0.00197429
2018-02-10,0.06212,0.00501265
2018-02-13,0.00258866,0.00139261
2018-02-15,0.399064,0.101684
2018-02-18,0,0
2018-02-20,0.198349,0.0105219
2018-02-23,0.00642386,0
2018-02-25,0.240948,0.0591936
2018-02-28,0,0
2018-03-02,0.0254338,0
2018-03-05,1.1061e-05,0
2018-03-07,0.801848,0.54723
2018-03-10,0.995289,0.976564
2018-03-15,0.429773,0.0560675
2018-03-17,0,0
2018-03-20,0.00335279,0
2018-03-22,0.000911776,0
2018-03-25,0.0354032,7.27128e-06
2018-03-27,0.0934073,0
2018-03-30,0.869814,0.69785
2018-04-01,3.4696e-06,0
2018-04-04,0.581795,0.208223
2018-04-06,0,0
2018-04-09,0.0516996,0.0195865
2018-04-11,5.52753e-05,0
2018-04-14,0.234203,0.0923691
2018-04-16,0.00961163,0
2018-04-19,0,0
2018-04-21,0.023336,0.00482123
2018-04-24,0.0442454,0.003651
2018-04-26,0.979285,0.913958
2018-04-29,0,0
2018-05-01,0.0871992,0.00018423
2018-05-04,0.465345,0.0146884
2018-05-06,0.0211571,5.62872e-05
2018-05-09,0.377276,0.303339
2018-05-11,0.764578,0.677304
2018-05-14,0.0998947,0.000870513
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.394983,0.190955
2018-05-29,0.543178,0.367115
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,0,0
2018-06-13,0.00859873,8.79046e-05
2018-06-15,0,0
2018-06-18,1.02809e-07,0
2018-06-20,0,0
2018-06-23,0.00826192,0.000360771
2018-06-25,0.000478547,0
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0.034145,9.66493e-05
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0.99776,0.987751
2018-07-18,0.000225548,0
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0.00108549,0
2018-07-30,0.431849,0.116176
2018-08-02,0.995139,0.971691
2018-08-04,0.0135843,0.000157348
2018-08-07,0,0
2018-08-09,0,0
2018-08-12,0.000307044,0
2018-08-14,0,0
2018-08-17,0.0298882,0
2018-08-19,0,0
2018-08-22,0.497101,0.47199
2018-08-24,0,0
2018-08-27,0.962762,0.82527
2018-08-29,0,0
2018-09-01,0.735587,0.183981
2018-09-03,0.372381,0.138876
2018-09-06,0,0
2018-09-08,0.52983,0.256702
2018-09-11,0.0450832,0.00746842
2018-09-13,0.11133,0.0205368
2018-09-16,0.313076,0.0598514
2018-09-18,0.00930528,0.000142037
2018-09-21,0.220975,0.0689293
2018-09-23,0.253388,0.0822866
2018-09-26,0.0458748,0.00333576
2018-09-28,0.194453,0.0395646
2018-10-01,0.595396,0.170066
2018-10-03,0.378904,0.0553438
2018-10-06,0.323704,0.0949697
2018-10-08,0.571379,0.077015
2018-10-11,0.476093,0.157176
2018-10-13,0.571548,0.0961413
2018-10-16,0.494646,0.195641
2018-10-18,0,0
2018-10-21,0,0
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.159148,0.0198247
2018-10-31,0.213276,0.0425547
2018-11-02,0,0
2018-11-05,0.517668,0.277396
2018-11-07,0.996926,0.988706
2018-11-10,0.883679,0.667652
2018-11-15,0.0429093,0.000917372
2018-11-17,8.58868e-05,0
2018-11-20,0.253008,0.0501698
2018-11-22,0,0
2018-11-25,0.170686,0.0451482
2018-11-27,0.0171456,0
2018-11-30,0.269809,0.0778669
2018-12-02,0.270156,0.0279148
2018-12-05,0,0
2018-12-07,0.210535,0.00737061
2018-12-10,0.35018,0.156578
2018-12-12,0.00244608,0
2019-01-16,0,0
2019-01-19,0.313948,0.0878296
2019-01-21,0,0
2019-01-24,0.225468,0.00100081
2019-01-26,0,0
2019-01-29,0,0
2019-01-31,0.00747621,1.12781e-06
2019-02-03,0.0827675,0.0166826
2019-02-05,0,0
2019-02-08,0.00647662,0
2019-02-10,0,0
2019-02-13,0.541815,0.302186
2019-02-15,0.00834704,9.98121e-08
2019-02-18,0.00167341,0
2019-02-20,0.516287,0.20547
2019-02-23,0.760412,0.464418
2019-02-25,0.0481957,0.00192996
2019-02-28,0,0
2019-03-02,0.00289949,0
