,Date,cf_200,cf_2000
0,2018-01-05,0.23884424181443348,0.02285228057593945
1,2018-01-15,0.4768201756968524,0.2225378842507263
2,2018-01-20,0.0,0.0
3,2018-01-25,0.0009557755113233,0.0
4,2018-02-04,0.7128638884732872,0.5136511624483605
5,2018-02-09,0.9998398932749804,1.0000374921499051
6,2018-02-14,0.0228365163428702,0.00042029373654965945
7,2018-02-19,0.7724776679579385,0.5388372308843992
8,2018-02-24,0.5465093678754724,0.1343026709473516
9,2018-03-01,0.06147517186996175,0.019963140477348748
10,2018-03-06,0.0031132912062909,0.0
11,2018-03-11,0.7724842965027796,0.373386118665727
12,2018-03-16,0.2145803961473812,0.01166293519184995
13,2018-03-21,0.0,0.0
14,2018-03-26,0.0144352188986892,0.0006821946198939
15,2018-03-31,3.647207494740466e-07,0.0
16,2018-04-05,0.0,0.0
17,2018-04-10,0.0114658724557451,0.0
18,2018-04-15,0.021434904416709498,2.0853946155736646e-07
19,2018-04-20,0.13141533208970607,7.505687505773498e-05
20,2018-04-25,0.01155187632910525,0.0
21,2018-04-30,0.0,0.0
22,2018-05-05,0.00038074314970096615,0.0
23,2018-05-10,0.044090336005617056,0.00020813388109610772
24,2018-05-15,0.00456428564957575,9.287562028019303e-05
25,2018-05-20,0.06402998061174377,2.0391703802536207e-05
26,2018-05-25,0.0,0.0
27,2018-05-30,0.038329206382434255,0.0001330263724130963
28,2018-06-04,0.0,0.0
29,2018-06-09,0.0,0.0
30,2018-06-14,0.0006683491608585429,0.0
31,2018-06-19,0.0,0.0
32,2018-06-24,0.006352457776930124,0.0
33,2018-06-29,0.03752768702719885,0.00011302042250322746
34,2018-07-04,0.0,0.0
35,2018-07-09,0.00058816789547082,0.0
36,2018-07-14,0.0219094516697953,0.0
37,2018-07-19,0.02438269170583325,5.737365720867144e-07
38,2018-07-24,4.108002357273017e-05,0.0
39,2018-08-03,0.0327079738659343,0.0
40,2018-08-08,0.0560044755195421,6.727664155005382e-05
41,2018-08-13,0.01561991058722755,0.0006819384201554
42,2018-08-18,0.15494229835758594,0.002024584705674709
43,2018-08-23,0.01830717191722445,1.280126715476476e-05
44,2018-08-28,0.00048524507852533536,0.0
45,2018-09-02,0.7049237472622425,0.0763927706737041
46,2018-09-07,0.0022751687269057332,0.0
47,2018-09-12,0.0253432165728261,0.001692239407353508
48,2018-09-17,0.0,0.0
49,2018-09-22,0.28640861282202124,0.0123351377706797
50,2018-09-27,0.0221338887959472,0.00013170437227269356
51,2018-10-02,0.8596317594067091,0.4756997271277692
52,2018-10-07,0.2559157112920598,0.00983171183799025
53,2018-10-17,0.2778598881340966,0.06910599318258055
54,2018-10-22,0.22545670130186524,0.10535234246891495
55,2018-10-27,0.5044568343554193,0.19578952565516156
56,2018-11-01,0.2803675021349158,0.08103197288989991
57,2018-11-06,0.009379258340002,0.0
58,2018-11-11,0.1110776748829483,0.00012554683047280314
59,2018-11-16,0.0018492666235649,0.0
60,2018-11-21,0.0,0.0
61,2018-11-26,0.2194631088487082,0.03929067712418835
62,2018-12-01,0.29984682114707517,0.0216060043451409
63,2018-12-06,0.020004998300256333,0.00075026824552205
64,2018-12-11,0.05948938643009725,0.0011529821119251795
65,2018-12-16,0.7488654481379158,0.3079284388654736
66,2018-12-21,0.04694742836013725,0.0
67,2018-12-26,0.0573341983942662,0.00020703023344133365
68,2018-12-31,0.47738245777280475,0.2838797296618658
69,2019-01-05,0.0,0.0
70,2019-01-10,0.38374245691951686,0.03171314384468695
71,2019-01-15,0.2414520734710043,0.13703447135147329
72,2019-01-20,0.028815859781248503,0.0
73,2019-01-25,1.0455773607917573e-05,0.0
74,2019-01-30,0.02053907366433871,0.0002837952143432415
75,2019-02-04,0.0,0.0
76,2019-02-09,0.0002841103256543633,0.0
77,2019-02-14,0.0415296067665521,0.0015470065965408446
78,2019-02-19,0.4126742970999428,0.2035233877238741
79,2019-02-24,0.9544139683750534,0.8947474202243347
80,2019-03-01,0.7336258154482282,0.4527892740848207
81,2019-03-06,0.10030373721729324,0.0047158466048451
82,2019-03-11,0.0,0.0
83,2019-03-16,0.051852181460452104,0.003071586727978
84,2019-03-21,0.1620787092249148,0.04353583666950407
85,2019-03-26,0.26147386169061054,0.1414774401072816
86,2019-03-31,0.061595435798892845,1.043072750464976e-06
87,2019-04-05,0.4361259981988116,0.26262864709084566
88,2019-04-10,0.0029220240759163896,3.7572599538206175e-05
89,2019-04-15,0.49306689523548447,0.08009024644154604
90,2019-04-20,0.1214187759108952,0.0679897310921544
91,2019-04-25,0.03996320507328385,0.0002873040658146744
92,2019-04-30,0.5724765368326628,0.2543142063594697
93,2019-05-05,0.2490270041021522,0.030052631118609067
94,2019-05-10,0.00021262201302506316,0.0
95,2019-05-15,0.0035498615542793404,0.0
96,2019-05-25,0.1551576209587571,0.00656184884082975
97,2019-05-30,0.0,0.0
98,2019-06-04,0.0,0.0
99,2019-06-09,0.0,0.0
100,2019-06-14,0.20167474978289676,0.0007834927834064438
101,2019-06-19,0.004229659523929,0.0
102,2019-06-24,0.04202756051661405,0.00017460133304231373
103,2019-06-29,0.03675375442884435,0.0013663976660110994
104,2019-07-04,0.0160199069913432,3.971340555808988e-05
105,2019-07-09,0.0,0.0
106,2019-07-14,0.027540569514387797,3.1518008970130816e-05
107,2019-07-19,0.057239098249572955,3.330513304319928e-05
108,2019-07-24,0.29436360726648675,0.002817302093130376
109,2019-07-29,0.0804582326802609,0.00048630685128803035
110,2019-08-03,0.0030824677435131544,2.7638029900539115e-05
111,2019-08-08,1.2247872294602606e-05,0.0
112,2019-08-13,0.038616301321902836,0.0052598488122376
113,2019-08-18,0.49937095137495424,0.17654789324993886
114,2019-08-23,0.000724562962161,0.0
115,2019-08-28,0.09816511833404684,0.0004924288695827156
116,2019-09-02,0.645867011882304,0.4131768834179258
117,2019-09-07,0.7422151443895739,0.21658185654760131
118,2019-09-12,0.1754898610129029,0.04957230118889874
119,2019-09-17,0.23472081942379425,0.026642012187860598
120,2019-09-22,0.07486803274338764,0.009085095041565
121,2019-09-27,0.0,0.0
122,2019-10-02,0.1436049973528533,0.034542537507637194
123,2019-10-07,0.35229966773777177,0.1610099512225346
124,2019-10-12,0.0242454394504844,0.00016180741325403207
125,2019-10-17,0.23371295615631305,0.01117908144681275
126,2019-10-22,0.2756497691744283,0.001218134498218985
127,2019-10-27,0.2840082579078336,0.0936494347595031
128,2019-11-01,0.0028322004799854112,3.931601588679487e-05
129,2019-11-06,0.0,0.0
130,2019-11-11,0.0,0.0
131,2019-11-16,0.4367933649690384,0.0947676522137311
132,2019-11-21,0.1459177185794602,0.0042621646070903005
133,2019-11-26,0.11320939490582249,0.00021991776727111226
134,2019-12-01,0.37228628255805296,0.12557047183876877
135,2019-12-06,0.24318741533148064,0.07049645154544851
136,2019-12-11,0.0,0.0
137,2019-12-16,0.0013738114087941912,0.0
138,2019-12-21,0.0885875509248464,0.00026053387883817906
139,2019-12-26,0.5533274873790778,0.0350568364672642
140,2019-12-31,0.5148469015244023,0.13270809644431295
141,2020-01-05,0.99957725572935,0.9999889012506096
142,2020-01-10,0.7760987742209602,0.5571277077882935
143,2020-01-15,0.0985318151561405,0.004157024692318517
144,2020-01-20,0.0,0.0
145,2020-01-25,0.0851421711595419,0.0014645167896564998
146,2020-01-30,0.02831269539415835,0.00648133527390605
147,2020-02-04,0.37399545677151913,0.09106852205094684
148,2020-02-09,0.7335841121785687,0.5382421341999651
149,2020-02-14,0.1696935366102281,0.0375971927938723
150,2020-02-19,0.12174291301764335,0.02136593097765905
151,2020-02-24,0.014363117734396328,0.00041341166754950816
152,2020-02-29,0.03767154172717495,0.00571764257818635
153,2020-03-05,0.6920064099079605,0.39587734232255883
154,2020-03-10,0.07036902124894451,0.021140167317755195
155,2020-03-15,0.06852285543240895,0.00459532625189735
156,2020-03-20,0.45642593523069025,0.08042480497995275
157,2020-03-25,0.5604444443803663,0.15781909676444988
158,2020-03-30,0.0,0.0
159,2020-04-04,0.0,0.0
160,2020-04-09,0.00421704099002735,0.0
161,2020-04-14,0.8386413549269746,0.6789878871299029
162,2020-04-19,0.008670710902373533,6.189680374428049e-06
163,2020-04-24,0.11493032249852039,0.0075483623812677
164,2020-04-29,0.12729670303926485,0.0020416867232479147
165,2020-05-04,0.0,0.0
166,2020-05-09,0.071578581399438,0.0009259173825729507
167,2020-05-14,0.15165216862830574,0.0425038101215115
168,2020-05-19,0.0032313688651244,0.0
169,2020-05-24,0.5099090737551485,0.13488232711599907
170,2020-05-29,0.001129677567974247,0.0
171,2020-06-03,0.00597991514591325,0.0
172,2020-06-08,0.0657281409973788,0.0003923454067964411
173,2020-06-13,5.9727425545173934e-05,0.0
174,2020-06-18,2.6611583742178483e-05,0.0
175,2020-06-23,0.0,0.0
176,2020-06-28,0.0,0.0
177,2020-07-03,2.493285034035454e-05,0.0
178,2020-07-08,0.15873891369449583,0.000511794748239355
179,2020-07-13,0.41182517830628074,0.0608657396582494
180,2020-07-18,0.009571400513507801,0.0
181,2020-07-23,0.0,0.0
182,2020-07-28,0.15345227982789708,0.006455333655850533
183,2020-08-02,0.04938746260221965,0.0004346536230014764
184,2020-08-07,0.0,0.0
185,2020-08-12,0.0096879518103368,0.0
186,2020-08-17,0.0,0.0
187,2020-08-22,0.00214528059144965,0.0
188,2020-08-27,0.1017339300657447,0.01070231343309795
189,2020-09-01,0.6506502777012255,0.12523680996009035
190,2020-09-06,0.8191416258164068,0.28297600981515086
191,2020-09-11,0.6123893282492024,0.32589416278902367
192,2020-09-16,0.0038868239705272638,0.0
193,2020-09-21,0.2100821281543705,0.002494195572108463
194,2020-09-26,0.4004506754381323,0.0928275072561045
195,2020-10-01,0.17508021831033435,0.01589709489898705
196,2020-10-06,0.025828469486996,0.00044207595784340317
197,2020-10-11,0.7541330574037888,0.10090350938518619
198,2020-10-16,0.19753870546726005,0.007055627416354951
199,2020-10-21,0.014902315552523623,0.0004858260493279784
200,2020-10-26,0.1331313707471398,0.0253453660315106
201,2020-10-31,0.0,0.0
202,2020-11-05,0.13543788684886635,0.00348059184270665
203,2020-11-10,0.01970570730254895,0.000635837455768
204,2020-11-15,0.13734952433848435,0.0021657623648718115
205,2020-11-20,0.02888913968139615,0.0035011533675138
206,2020-11-25,0.0041980292803559995,0.0
207,2020-12-05,0.6796705340735726,0.07614933471223545
208,2020-12-15,0.3758383861448671,0.16986531927436935
209,2020-12-20,0.059745523947245145,0.00422836612211315
210,2020-12-25,1.0882609615086837e-05,0.0
211,2020-12-30,0.013909578263738901,3.205006455834027e-05
212,2021-01-04,0.0515090261214356,0.000250818773794429
213,2021-01-09,0.0338000718754927,4.637898425438696e-05
214,2021-01-14,0.01690147468759705,0.0029692008447635
215,2021-01-19,0.13108603834945376,0.0382944983673766
216,2021-01-24,0.0340069959462473,0.0011227619296190904
217,2021-01-29,0.5701721868903602,0.4793474443150698
218,2021-02-03,0.007616755023204851,0.00022906135631271332
219,2021-02-08,0.3614856550022486,0.0860396108167339
220,2021-02-13,0.44596915044325547,0.17348730599530693
221,2021-02-18,0.47513972216545297,0.1341436125007257
222,2021-02-23,0.0,0.0
223,2021-02-28,0.019395392424020552,0.0
224,2021-03-05,0.3144717759902101,0.0832686292500653
225,2021-03-10,0.02652910121011125,5.409702284985526e-05
226,2021-03-15,0.0,0.0
227,2021-03-20,0.21081511318671425,0.0108594708422266
228,2021-03-25,0.1038711315108912,0.0010811555208112753
229,2021-03-30,6.780453101170619e-07,0.0
230,2021-04-04,0.002822435094233149,2.794274442876517e-05
231,2021-04-09,0.0006522375686546894,0.0
232,2021-04-14,0.0017501138414373,0.0
233,2021-04-19,0.1288230703035734,0.0012677617321208133
234,2021-04-24,0.15440026848496652,0.00036700786255694333
235,2021-04-29,0.00045477227873971066,0.0
236,2021-05-04,0.00179496258889225,0.0
237,2021-05-09,0.0,0.0
238,2021-05-14,0.02528601787247635,3.22618137612714e-05
239,2021-05-19,0.0276401893442614,0.0
240,2021-05-24,0.00980580841397635,0.0
241,2021-05-29,0.12406890278298205,0.0037128666749207
242,2021-06-03,0.07341168418569075,0.0026865120965308
243,2021-06-08,0.022482575657883253,8.946936584703689e-05
244,2021-06-13,0.0440804352890214,2.6495232998601617e-05
245,2021-06-18,0.04080176605910855,0.00018442645972357148
246,2021-06-23,0.0219678553943023,0.0
247,2021-06-28,0.01833939581246575,1.8600538747377556e-05
248,2021-07-03,0.060977407546454546,0.000581697558825
249,2021-07-08,0.0784914811041607,0.0002867111487031275
250,2021-07-13,0.004176220993285899,0.0
251,2021-07-18,0.0770489196929807,0.001396313747374932
252,2021-07-23,0.0002660592819496374,0.0
253,2021-07-28,0.0017913770831532,0.0
254,2021-08-02,8.919223754219158e-06,0.0
255,2021-08-07,0.00582166713893195,0.0
256,2021-08-12,0.0076923737472758495,6.616364900246819e-05
257,2021-08-17,2.607581239975806e-06,0.0
258,2021-08-22,0.41852391372929465,0.04528144739869805
259,2021-08-27,0.0,0.0
260,2021-09-01,0.00859292434839685,0.00022558534673175883
261,2021-09-06,0.414801355346595,0.0262217991283258
262,2021-09-11,0.06908783209029411,0.0033735763967063
263,2021-09-16,0.9688975798052966,0.8361625330905822
