,Date,cf_200,cf_2000
0,2018-01-05,0.9993490167712906,0.9973967083792448
1,2018-01-08,0.0092466150625687,0.0
2,2018-01-10,0.0008960347400402,0.0
3,2018-01-13,0.02809010007315,0.000970677042589359
4,2018-01-15,0.0,0.0
5,2018-01-18,0.4195448475856541,0.1509497938233147
6,2018-01-20,0.5562521178881094,0.0856486968056932
7,2018-01-25,0.6195568505263839,0.3258985351373868
8,2018-01-28,0.0,0.0
9,2018-01-30,0.020903122535075,0.0016932207297732
10,2018-02-02,0.3567791521214245,0.0095607605107206
11,2018-02-04,0.3773200422672793,0.1399028314519546
12,2018-02-07,0.2837371736713285,0.1202616217374056
13,2018-02-09,0.4935811951836323,0.0404283028966431
14,2018-02-12,0.986870628593036,0.913619319356182
15,2018-02-14,0.9182729234614928,0.8271261966017048
16,2018-02-17,0.0,0.0
17,2018-02-19,0.0519675724525588,0.0032020586856477
18,2018-02-22,0.8439246054293865,0.4285485154684822
19,2018-02-24,0.9363466361688716,0.909912310629842
20,2018-02-27,0.31690384458316,0.0144062679330877
21,2018-03-01,0.2966432284706895,0.0824264407563808
22,2018-03-04,0.0628964568233256,0.0277266233662002
23,2018-03-06,0.9993584340970808,1.000144863686789
24,2018-03-09,0.7306075929893251,0.5192356199005458
25,2018-03-11,0.7694021726243885,0.3452030322958428
26,2018-03-14,0.9982167715797186,0.994124691878811
27,2018-03-16,0.999768808725999,1.0001442554162037
28,2018-03-19,0.0,0.0
29,2018-03-21,0.8967941684143077,0.8407993520912203
30,2018-03-24,0.9984426031498688,0.9938082121402058
31,2018-03-26,0.999555902259147,1.000143855323828
32,2018-03-29,1.6011147890841158e-05,0.0
33,2018-03-31,0.7236999848395196,0.6287298016289566
34,2018-04-03,0.9987477467435228,0.9989360975069678
35,2018-04-05,0.9997214891500956,1.000143631387473
36,2018-04-08,0.9993768930838608,0.999582509843993
37,2018-04-10,0.9994347040189324,1.0001407265395277
38,2018-04-13,0.9977792112277696,0.9873424560671464
39,2018-04-15,0.8111680099145608,0.7107087846374073
40,2018-04-18,0.999335950538272,0.9992796324994796
41,2018-04-20,0.0858630504518308,0.0162311541372683
42,2018-04-23,0.9987115771461892,0.9972327432123236
43,2018-04-25,0.9993497351702209,1.0001437392012882
44,2018-04-28,0.999397834063068,0.9994820431333048
45,2018-05-03,0.8940780865061866,0.7244133248311552
46,2018-05-05,0.7371754667276066,0.5795276693397053
47,2018-05-08,0.9994032519706274,0.9996715050839748
48,2018-05-10,0.9995116882313844,1.000141651098971
49,2018-05-13,0.998713586917788,0.997422182203306
50,2018-05-15,0.8400809142090815,0.6298328918125704
51,2018-05-18,0.9145989928389144,0.7462317803130665
52,2018-05-20,0.999485288663267,1.00014393288597
53,2018-05-23,0.0738263847351903,0.0289696738423324
54,2018-05-25,0.999269675188726,0.9988566031299771
55,2018-05-28,0.9993789085636768,0.9988846558079356
56,2018-05-30,0.9994640669438544,1.000144313195361
57,2018-06-02,0.9987772309952327,0.9953928080938738
58,2018-06-04,0.9993165028999466,1.0001455859028214
59,2018-06-07,0.9993530972756972,0.9982487512392338
