Date,cf_200,cf_2000
2018-01-03,0.013229,0.002794
2018-01-05,0.301599,0.057662
2018-01-08,0.030700,0.009098
2018-01-10,0.674281,0.310228
2018-01-15,0.000000,0.000000
2018-01-18,0.059918,0.006775
2018-01-23,0.112831,0.024115
2018-01-25,0.111046,0.010140
2018-01-28,0.000000,0.000000
2018-01-30,0.266838,0.109765
2018-02-04,0.001114,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.272584,0.094443
2018-02-12,0.131348,0.084645
2018-02-14,0.414969,0.125900
2018-02-17,0.321508,0.059130
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.002295,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.776182,0.410032
2018-03-04,0.402021,0.218430
2018-03-06,0.356782,0.303635
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.049185,0.004062
2018-03-16,0.310221,0.155532
2018-03-19,0.326309,0.035017
2018-03-21,0.247327,0.070272
2018-03-24,0.142795,0.028553
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.130659,0.035074
2018-04-03,0.716747,0.357500
2018-04-05,0.000089,0.000000
2018-04-08,0.198095,0.097636
2018-04-10,0.000000,0.000000
2018-04-13,0.107728,0.008838
2018-04-15,0.161936,0.039144
2018-04-18,0.501833,0.209698
2018-04-20,0.000000,0.000000
2018-04-23,0.036467,0.004348
2018-04-25,0.998571,0.999898
2018-04-28,0.984694,0.871467
2018-04-30,0.097234,0.034323
2018-05-03,0.000759,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.010241,0.000446
2018-05-13,0.673666,0.594049
2018-05-15,0.998591,0.999897
2018-05-18,0.003059,0.001117
2018-05-20,0.000020,0.000000
2018-05-23,0.227062,0.036725
2018-05-25,0.112742,0.015854
2018-05-28,0.371408,0.095571
2018-05-30,0.493011,0.254665
2018-06-02,0.067009,0.010141
2018-06-04,0.107348,0.015479
2018-06-07,0.000000,0.000000
2018-06-09,0.133758,0.021980
2018-06-12,0.000000,0.000000
2018-06-14,0.053473,0.012169
2018-06-17,0.999535,0.997186
2018-06-19,0.000000,0.000000
2018-06-22,0.001300,0.000000
2018-06-24,0.000314,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.004529,0.000007
2018-07-02,0.792104,0.473590
2018-07-04,0.998601,0.999899
2018-07-07,0.161771,0.090845
2018-07-09,0.057777,0.016436
2018-07-12,0.037701,0.005995
2018-07-14,0.939240,0.723112
2018-07-17,0.000031,0.000000
2018-07-19,0.796454,0.545936
2018-07-22,0.019844,0.000357
2018-07-24,0.006650,0.003243
2018-07-27,0.135563,0.046167
2018-08-01,0.014077,0.000075
2018-08-03,0.000000,0.000000
2018-08-06,0.108904,0.017101
2018-08-08,0.001784,0.000000
2018-08-11,0.501038,0.280161
2018-08-13,0.035188,0.004548
2018-08-16,0.973716,0.894778
2018-08-18,0.420543,0.354910
2018-08-21,0.002593,0.001306
2018-08-23,0.164198,0.044808
2018-08-26,0.059916,0.014572
2018-08-28,0.000000,0.000000
2018-08-31,0.101786,0.080768
2018-09-02,0.002996,0.000066
2018-09-05,0.328921,0.124726
2018-09-07,0.124259,0.047929
2018-09-10,0.406909,0.184106
2018-09-12,0.016941,0.004356
2018-09-15,0.525549,0.385922
2018-09-17,0.050295,0.019569
2018-09-22,0.676995,0.405656
2018-09-25,0.942703,0.709283
2018-09-27,0.001484,0.000000
2018-09-30,0.200164,0.071228
2018-10-02,0.998583,0.999897
2018-10-05,0.615462,0.274902
2018-10-07,0.000000,0.000000
2018-10-10,0.904541,0.869270
2018-10-12,0.992643,0.929862
2018-10-15,0.999319,0.997461
2018-10-17,0.000000,0.000000
2018-10-20,0.248033,0.132797
2018-10-22,0.003107,0.000000
2018-10-25,0.950540,0.899010
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.628943,0.338792
2018-11-06,0.876113,0.746788
2018-11-09,0.475552,0.267059
2018-11-11,0.000000,0.000000
2018-11-14,0.157657,0.069622
2018-11-16,0.131704,0.049504
2018-11-19,0.000000,0.000000
2018-11-21,0.725147,0.283906
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.561603,0.303318
2018-12-01,0.318745,0.028651
2018-12-04,0.536401,0.396212
2018-12-06,0.100124,0.040818
2018-12-09,0.580310,0.232715
2018-12-11,0.242644,0.043561
2018-12-14,0.602472,0.122306
2018-12-16,0.655347,0.510614
2018-12-19,0.005546,0.001296
2018-12-21,0.006401,0.000433
2018-12-24,0.785769,0.329430
2018-12-26,0.318321,0.192031
2018-12-29,0.326545,0.089012
2018-12-31,0.000000,0.000000
2019-01-03,0.011543,0.000596
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.432460,0.234853
2019-01-18,0.000000,0.000000
2019-01-20,0.905922,0.664279
2019-01-23,0.163075,0.019965
2019-01-25,0.002812,0.000000
2019-01-28,0.000487,0.000001
2019-01-30,0.000000,0.000000
2019-02-02,0.016654,0.000122
2019-02-04,0.954452,0.814304
2019-02-07,0.367252,0.243013
2019-02-09,0.995707,0.986345
2019-02-12,0.607248,0.273801
2019-02-14,0.000000,0.000000
2019-02-17,0.359834,0.114308
2019-02-19,0.419215,0.179894
2019-02-22,0.249647,0.116970
2019-02-24,0.473185,0.098035
2019-02-27,0.994556,0.975425
2019-03-01,0.946501,0.700764
2019-03-04,0.998862,0.995978
2019-03-06,0.757834,0.566949
2019-03-09,0.157664,0.107894
2019-03-11,0.198318,0.002098
2019-03-14,0.414688,0.286384
2019-03-16,0.000045,0.000000
2019-03-19,0.998829,0.992382
2019-03-21,0.000000,0.000000
2019-03-24,0.874827,0.751840
2019-03-26,0.160133,0.104658
2019-03-29,0.003409,0.002052
2019-03-31,0.892679,0.781021
2019-04-03,0.075895,0.026725
2019-04-05,0.336010,0.256030
2019-04-08,0.442269,0.208476
2019-04-10,0.000761,0.000000
2019-04-13,0.106569,0.001576
2019-04-15,0.000000,0.000000
2019-04-18,0.803669,0.550944
2019-04-20,0.623626,0.415678
2019-04-23,0.242226,0.065400
2019-04-25,0.925978,0.651417
2019-04-28,0.999519,0.997004
2019-04-30,0.608225,0.275975
2019-05-03,0.013555,0.000001
2019-05-05,0.072749,0.014324
2019-05-08,0.009813,0.001579
2019-05-10,0.014145,0.002584
2019-05-13,0.001291,0.000000
2019-05-15,0.709536,0.556379
2019-05-18,0.018141,0.008730
2019-05-23,0.001534,0.000000
2019-05-25,0.995511,0.982900
2019-05-28,0.001871,0.000131
2019-05-30,0.133109,0.002149
2019-06-02,0.000000,0.000000
2019-06-04,0.379019,0.080435
2019-06-07,0.218359,0.069508
2019-06-09,0.000000,0.000000
2019-06-12,0.000014,0.000000
2019-06-14,0.000000,0.000000
2019-06-17,0.000000,0.000000
