,Date,cf_200,cf_2000
0,2018-01-02,0.17407548093266015,0.11860563020114737
1,2018-01-07,0.722139351046398,0.57436335218858
2,2018-01-10,0.1752606612741527,0.0786101502635895
3,2018-01-15,0.9596126490720791,0.8655307931939621
4,2018-01-17,0.4271630008826216,0.22174787759332626
5,2018-01-20,0.045458891976501,0.0044899182437185495
6,2018-01-22,0.9992415568670222,0.9885979586326854
7,2018-01-27,0.9998298262195502,1.0002655213169618
8,2018-01-30,0.9911912236793938,0.9117819935427606
9,2018-02-06,0.9998027662321487,1.000176541918671
10,2018-02-09,1.000324449997363,1.0003258689305394
11,2018-02-11,0.5785427170430175,0.23498236579524628
12,2018-02-14,1.0001515219118025,0.9986862374031288
13,2018-02-16,0.9928199631246495,0.9689302929918302
14,2018-02-19,0.8093023540296986,0.6210671146461406
15,2018-02-21,0.965277040734378,0.8881019614362464
16,2018-02-24,0.8845221698820475,0.7142238060011579
17,2018-02-26,0.9997000374106335,0.9999906505157932
18,2018-03-01,0.28362073369538937,0.1827474037638448
19,2018-03-03,0.9072435126818074,0.7188100291849715
20,2018-03-06,0.6213412174515686,0.28986375130762515
21,2018-03-08,0.9995274161432833,0.9994544324080785
22,2018-03-11,1.0002098410599842,0.9994153324918215
23,2018-03-13,0.7471152615766455,0.601977366501971
24,2018-03-16,0.9397645515250737,0.8408284867082352
25,2018-03-18,0.8681159990397782,0.6683397750326968
26,2018-03-21,0.7326485749346578,0.48947158590377654
27,2018-03-23,0.8749031767234297,0.7807371413059672
28,2018-03-26,0.9795836965708854,0.9733868136192225
29,2018-03-28,0.0,0.0
30,2018-03-31,0.998148290056293,0.9823239580024574
31,2018-04-02,0.0675579272617696,0.01705932832956477
32,2018-04-05,0.30260035571509625,0.077466601417368
33,2018-04-07,0.2821188846285753,0.07059228179366416
34,2018-04-10,0.41470941103913433,0.24363992912857793
35,2018-04-12,0.8808954320263622,0.6846597046500104
36,2018-04-15,0.9999832191309936,0.9950328031993123
37,2018-04-17,0.9448949897642478,0.8981076510018998
38,2018-04-20,0.1078922020212632,0.04674766562638075
39,2018-04-22,0.1423911884693369,0.017907712160014
40,2018-04-25,0.9702139721981692,0.9392166471518659
41,2018-04-27,0.16119406827632105,0.023021888910203098
42,2018-05-02,0.07285556852520694,0.0043037957400821
43,2018-05-05,1.789961639417342e-05,0.0
44,2018-05-07,0.02159047544934255,7.123140808330552e-05
45,2018-05-10,1.0003258689305394,1.0003258689305394
46,2018-05-12,0.992449137168979,0.9352465971599688
47,2018-05-15,0.7827863896174934,0.4441394155678374
48,2018-05-17,0.41714003858921894,0.0748118643915537
49,2018-05-20,0.8172050098398229,0.6981782327303798
50,2018-05-22,0.6444153689123302,0.3431399712800382
51,2018-05-25,0.0004046509049295494,0.0
52,2018-05-30,0.3446002419868608,0.2938016890078079
53,2018-06-01,0.0,0.0
54,2018-06-04,2.3454597719115894e-05,0.0
55,2018-06-06,0.0,0.0
56,2018-06-09,0.6673898525692774,0.24643608461657215
57,2018-06-11,0.00593229464830425,0.0002061065509792287
58,2018-06-14,0.47074395070096153,0.1667244451805554
59,2018-06-16,6.980555115865284e-05,0.0
60,2018-06-19,0.00106063249372515,2.8016409385586145e-05
61,2018-06-21,0.00015868465051584193,0.0
62,2018-06-24,0.00178423970676285,0.0
