Date,cf_200,cf_2000
2018-01-02,0.942429,0.857421
2018-01-05,0.489185,0.413407
2018-01-07,0.903508,0.786236
2018-01-10,0.996628,0.977773
2018-01-12,0.97541,0.911827
2018-01-15,0.99407,0.963151
2018-01-17,0.999316,0.999236
2018-01-20,0.512452,0.105182
2018-01-22,0.998731,0.997081
2018-01-25,0.239275,0.0641946
2018-01-27,0.851301,0.630329
2018-01-30,0.990923,0.952107
2018-02-01,0.989573,0.974002
2018-02-04,0.997843,0.987211
2018-02-06,0.99677,0.988642
2018-02-09,0.996408,0.977962
2018-02-11,0.997551,0.984396
2018-02-14,0.997921,0.9886
2018-02-16,0.999386,0.999317
2018-02-19,0.199003,0.00931886
2018-02-21,0.56114,0.176963
2018-02-24,0.310698,0.0547979
2018-02-26,0.360079,0.0454166
2018-03-01,0,0
2018-03-03,0.00379224,3.21591e-07
2018-03-06,1.57065e-07,0
2018-03-08,0.599546,0.244077
2018-03-11,0.904639,0.521898
2018-03-13,0.0486379,0.0160542
2018-03-16,0.00438926,0
2018-03-18,0.621758,0.351779
2018-03-21,0.460399,0.127398
2018-03-23,0.948194,0.756753
2018-03-26,0.449674,0.0973767
2018-03-28,0.835168,0.785426
2018-03-31,0.813816,0.440915
2018-04-02,0.439541,0.0761837
2018-04-05,0,0
2018-04-07,0.398842,0.0821789
2018-04-10,0.123076,0.000122034
2018-04-12,0.140471,0.00306425
2018-04-15,0.197034,0.137553
2018-04-17,0,0
2018-04-20,0.747099,0.655576
2018-04-22,3.47593e-05,0
2018-04-25,0.518699,0.116261
2018-04-27,0.0982626,0.0018936
2018-04-30,0.15229,0.00728138
2018-05-02,0.459384,0.195132
2018-05-05,0.403729,0.138886
2018-05-07,0.522198,0.114377
2018-05-10,0.822657,0.391288
2018-05-12,0.736724,0.280303
2018-05-15,0.552897,0.113922
2018-05-17,0.38758,0.109335
2018-05-20,0.172448,0.00885071
2018-05-22,0.00402667,0
2018-05-25,0.360462,0.0164421
2018-05-27,0.413875,0.0334776
2018-05-30,0.309908,0.00362223
2018-06-01,0.262349,0.0117081
2018-06-04,0.0333569,0
2018-06-06,8.05769e-07,0
2018-06-09,0.784512,0.285333
2018-06-11,0.694273,0.362949
2018-06-14,0.221976,0.00037246
2018-06-16,0.723554,0.256419
2018-06-19,0.119866,0.00356188
2018-06-21,0.505693,0.165741
2018-06-24,0.594254,0.250793
2018-06-26,0.559726,0.158402
2018-06-29,0.412853,0.0946753
2018-07-01,0.774875,0.322671
2018-07-04,0.774656,0.658462
2018-07-06,0.611107,0.278733
2018-07-09,0.198633,0.0710986
2018-07-11,0.211234,0.0915035
2018-07-14,0.385496,0.0451127
2018-07-16,0.714533,0.325549
2018-07-19,0.728661,0.523486
2018-07-21,0.6887,0.588962
2018-07-24,0.905094,0.679271
2018-07-26,0.203193,0.109043
2018-07-29,0.269201,0.00382394
2018-07-31,0.467067,0.026916
2018-08-03,0.323477,0.00847796
2018-08-05,0.988889,0.969149
2018-08-08,0.894056,0.614984
2018-08-10,0.972632,0.908955
2018-08-13,0.71525,0.380609
2018-08-15,0.944109,0.800991
2018-08-18,0.0147409,0.000549823
2018-08-20,0.173171,0.00650816
2018-08-23,0.117285,0.00863413
2018-08-25,0.286391,0.0551204
2018-08-28,0.30507,0.0997763
2018-08-30,0.262121,0.0279605
2018-09-02,0.817378,0.384543
2018-09-04,0.623589,0.141692
2018-09-07,0.720975,0.465468
2018-09-09,0.988496,0.970213
2018-09-12,0.0570995,0.0116633
2018-09-14,0.633532,0.238799
2018-09-19,0.994157,0.975689
2018-09-22,0.765059,0.363933
2018-09-24,0.845833,0.762371
2018-09-27,0.939082,0.796668
2018-09-29,0.590326,0.19253
2018-10-02,0.311704,0.229715
2018-10-04,0.985872,0.936294
2018-10-07,0.695142,0.300147
2018-10-09,0.525254,0.185071
2018-10-12,0.622846,0.184642
2018-10-14,0.428157,0.0714407
2018-10-17,0.805138,0.477667
2018-10-19,0.226294,0.0228637
2018-10-22,0.97856,0.898959
2018-10-24,0.89981,0.667393
2018-10-27,0.0571831,0.00243133
2018-10-29,0.700796,0.309196
2018-11-01,0.796096,0.487044
2018-11-03,0.842075,0.50406
2018-11-06,0.956133,0.811409
2018-11-08,0.906125,0.698927
2018-11-11,0.228988,0.0103939
2018-11-13,0.729935,0.347849
2018-11-16,0.285743,0.0248816
2018-11-18,0.335349,0.0432912
2018-11-21,0.995207,0.963444
2018-11-23,0.936928,0.795517
2018-11-26,0.507583,0.146481
2018-11-28,0.2136,0.0260862
2018-12-01,0.434709,0.073586
2018-12-03,0.538335,0.193777
2018-12-06,0.292409,0.00503307
2018-12-08,0.938708,0.737309
2018-12-11,0,0
2018-12-13,0.387809,0.0718675
2018-12-16,0.826042,0.43883
2018-12-18,0.962348,0.908423
2018-12-21,0.824205,0.565665
2018-12-23,0.256482,0.0472133
2018-12-26,0.993679,0.957308
2018-12-28,0.826113,0.644083
2018-12-31,0.687311,0.312681
2019-01-02,0.996531,0.987226
2019-01-05,0.971289,0.848617
2019-01-07,0.128407,0.0212893
2019-01-10,0.0858617,0.0145781
2019-01-12,0.998105,0.995144
2019-01-15,0.807696,0.53094
2019-01-17,0.854049,0.614424
2019-01-20,0.918447,0.694555
2019-01-22,0.984155,0.940001
2019-01-25,0.996765,0.979176
2019-01-27,0.99699,0.98603
2019-01-30,0.996723,0.978001
2019-02-01,0.993424,0.975767
2019-02-04,0.996751,0.978239
2019-02-06,0.998265,0.997181
2019-02-09,0.742337,0.559811
2019-02-11,0.997912,0.993524
2019-02-14,0.996813,0.979945
2019-02-16,0.554654,0.294071
2019-02-19,0.868619,0.597758
2019-02-21,0.555403,0.150975
2019-02-24,0.130461,0.0406076
2019-02-26,0.994394,0.978356
2019-03-01,0.824919,0.691143
2019-03-03,0.855689,0.526441
2019-03-06,0.285566,0.0854403
2019-03-08,0.00452859,0.000921583
2019-03-11,0.896425,0.658265
2019-03-13,0.998285,0.998996
2019-03-16,0.99675,0.978053
2019-03-18,0.97155,0.911698
2019-03-21,0.996009,0.972534
2019-03-23,0.997722,0.99523
2019-03-26,0.841038,0.477309
2019-03-28,0.115841,0.0234519
