,Date,cf_200,cf_2000
0,2018-01-01,0.15783864001529796,0.10571448474847205
1,2018-01-11,0.6649572771847798,0.2199844446287233
2,2018-01-16,0.6504468081826398,0.29698483064366255
3,2018-01-31,0.9924343503917197,0.9407330900267303
4,2018-02-05,0.6150557292151451,0.2425645927402558
5,2018-02-10,0.790229596315247,0.5257125156722301
6,2018-02-15,0.6482744576848782,0.0876055518458129
7,2018-02-20,0.8178039741564436,0.3977243443490603
8,2018-02-25,0.9906433160291067,0.9444397121745269
9,2018-03-02,0.9618395231582577,0.7981779632001073
10,2018-03-07,0.8036535414896031,0.4614849743879038
11,2018-03-12,0.7080296236172119,0.294295136044671
12,2018-03-17,0.0,0.0
13,2018-03-22,0.9942046333048861,0.960959643236021
14,2018-03-27,0.20254653331472164,0.0201839026939749
15,2018-04-01,0.7608003300179597,0.4137019092123382
16,2018-04-06,0.9116119122467314,0.6986905544232886
17,2018-04-11,0.7874617008173299,0.3609759963432466
18,2018-04-16,0.8872232211973718,0.6608037239871167
19,2018-04-21,0.8220599012850189,0.47074687484817734
20,2018-04-26,0.9635734219569112,0.7894075369921579
21,2018-05-01,0.8925919325019234,0.7614909663538827
22,2018-05-06,0.2849942967825003,0.22438681083613066
23,2018-05-11,0.9886659584923314,0.9305975117971503
24,2018-05-16,0.8639956560495431,0.6168362008618817
25,2018-05-21,0.878632408605146,0.7172327834721344
26,2018-05-26,0.4247788651058072,0.2373136905964437
27,2018-05-31,0.883834629352926,0.8284178881864434
28,2018-06-05,0.991308153361927,0.9832373853648907
29,2018-06-10,0.16312118252722319,0.08210122535754166
30,2018-06-15,0.4307757378956678,0.2679698955758748
31,2018-06-20,0.6095940374188099,0.5039509772932292
32,2018-06-25,0.00031758810415515786,0.0
33,2018-06-30,0.0,0.0
34,2018-07-05,0.8416269140634218,0.7713415017940681
35,2018-07-10,7.806983877953733e-08,0.0
36,2018-07-15,7.743346437312192e-06,0.0
37,2018-07-20,0.02210391507149765,0.0077235695523365
38,2018-07-25,0.7879616321597414,0.6932090957103616
39,2018-07-30,0.1156932295669046,0.0819348970140125
40,2018-08-04,0.0939063196849695,0.0592574786837021
41,2018-08-09,0.746201211788764,0.5886914919990496
42,2018-08-14,0.0,0.0
43,2018-08-19,0.00139003347946965,0.0
44,2018-08-24,0.0084164683738685,4.543664616969073e-05
45,2018-08-29,0.010172591558752797,0.0014017672231601
46,2018-09-03,0.7624410780126116,0.6862429365434498
47,2018-09-08,0.8416181824909175,0.7135309652711468
48,2018-09-13,0.9764293452714979,0.9131250618660829
49,2018-09-18,0.0,0.0
50,2018-09-28,0.7609379585308441,0.4851086816765977
51,2018-10-03,0.5502029668648447,0.1066470856659514
52,2018-10-08,0.31638810712720605,0.14375086313248453
53,2018-10-13,0.8099940793904308,0.6827622758686112
54,2018-10-18,0.0016741325681753096,0.0
55,2018-10-23,0.619890622987586,0.23069439474060638
56,2018-10-28,0.6375193046947802,0.1786093051425937
57,2018-11-02,0.5247602102581445,0.31994202842474634
58,2018-11-07,0.09318501277868285,0.04071752364845825
59,2018-11-12,0.0064208834304243,4.636370932605654e-05
60,2018-11-17,0.6268227100115839,0.3995774965925458
61,2018-11-22,0.0,0.0
62,2018-11-27,0.8879201005836541,0.8230189262507633
63,2018-12-02,0.585764183119975,0.17117573486019425
64,2018-12-07,0.7637763118534497,0.48615262263569325
65,2018-12-12,0.5370493728275245,0.0721892803701879
66,2018-12-17,0.1658684287306467,0.12783290914666856
67,2018-12-22,0.2930551772136789,0.10105551091530934
68,2018-12-27,0.7641844527809849,0.48950137220998036
69,2019-01-01,0.46006209559498196,0.14805809402260514
70,2019-01-06,0.7550554028252321,0.5542901406992552
71,2019-01-11,0.8460087170548637,0.6885672742767086
72,2019-01-16,0.09478734712555059,0.00962645386169845
73,2019-01-21,0.05662459037896825,0.00884284144106675
74,2019-01-26,0.5909401981091783,0.19792309931724889
75,2019-01-31,0.7168257322670974,0.27989863607394944
76,2019-02-05,0.33056013885283597,0.03819661674269815
77,2019-02-10,0.3611646633031845,0.06936662738339865
78,2019-02-15,0.9897723372601386,0.9476804890904382
79,2019-02-20,0.7544198759406375,0.2637832800220534
80,2019-02-25,0.9290300532662543,0.6190583764636269
81,2019-03-02,0.7718760452053981,0.5209817909431926
82,2019-03-07,0.9731582915027754,0.8830120796988774
83,2019-03-12,0.8785024085816842,0.5868955624196197
84,2019-03-17,0.7950620982855734,0.5107130180044264
85,2019-03-22,0.7917919801547997,0.4379052098500156
86,2019-03-27,0.9384650351835939,0.7250357229712804
87,2019-04-01,0.891379557847789,0.7790339742185122
88,2019-04-06,0.9122652235033664,0.7447582623377131
89,2019-04-11,0.8820765446890912,0.6296562033174249
90,2019-04-16,0.9916202262648006,0.934058388102643
91,2019-04-21,0.7063152655368499,0.4688157922275051
92,2019-04-26,0.9310034132868201,0.7354068171598036
93,2019-05-01,0.0,0.0
94,2019-05-06,0.9765052755812613,0.9345673612864274
95,2019-05-11,0.9994524744356093,0.9974174864293759
96,2019-05-16,0.9073540042385146,0.7792797494243997
97,2019-05-21,0.9959251913365861,0.9763864194520393
98,2019-05-26,0.9984564977280919,0.9840050065762285
99,2019-05-31,0.9797149814347748,0.9557918959794061
100,2019-06-05,0.9935098497776245,0.9767752104859044
101,2019-06-10,0.6379896485472987,0.5415352960408968
102,2019-06-15,0.9990790685863411,0.994420668690648
103,2019-06-20,0.0043557657418261,0.0008647713482421
104,2019-06-25,0.0,0.0
105,2019-06-30,0.1279454613943121,0.04503060985389585
106,2019-07-05,0.0,0.0
107,2019-07-10,0.1681662530869782,0.0882609857247719
108,2019-07-15,0.855624889956714,0.7722549605157705
109,2019-07-20,0.8834747725801753,0.764819217041097
