Date,cf_200,cf_2000
2018-01-03,0.872487,0.702834
2018-01-06,0.281887,0.034399
2018-01-11,0.064386,0.015283
2018-01-13,0.752868,0.328426
2018-01-16,0.318856,0.105744
2018-01-23,0.080854,0.051018
2018-01-26,0.157417,0.051284
2018-01-31,0.497398,0.242113
2018-02-02,0.725654,0.583339
2018-02-05,0.566167,0.277088
2018-02-07,0.632675,0.359417
2018-02-10,0.411553,0.232041
2018-02-12,0.559515,0.249290
2018-02-15,0.021773,0.000160
2018-02-20,0.338273,0.126488
2018-02-22,0.619682,0.206619
2018-02-25,0.506740,0.248427
2018-02-27,0.662033,0.318095
2018-03-02,0.342319,0.148583
2018-03-04,0.637175,0.299675
2018-03-07,0.995696,0.968515
2018-03-09,0.873372,0.626322
2018-03-12,0.293577,0.135131
2018-03-14,0.783889,0.564530
2018-03-17,0.472156,0.267992
2018-03-19,0.760758,0.597148
2018-03-22,0.434735,0.165071
2018-03-24,0.311797,0.157201
2018-03-27,0.051013,0.002876
2018-04-01,0.471267,0.113015
2018-04-03,0.662339,0.242579
2018-04-06,0.058987,0.005261
2018-04-08,0.560958,0.207505
2018-04-11,0.038843,0.004515
2018-04-13,0.290807,0.133762
2018-04-16,0.367840,0.094741
2018-04-18,0.645297,0.247732
2018-04-21,0.000000,0.000000
2018-04-23,0.482979,0.059693
2018-04-26,0.462734,0.156377
2018-04-28,0.030878,0.002598
2018-05-01,0.129902,0.013960
2018-05-03,0.273585,0.045376
2018-05-06,0.096849,0.004688
2018-05-11,0.249967,0.027472
2018-05-13,0.563998,0.073829
2018-05-16,0.065809,0.012163
2018-05-18,0.300892,0.059861
2018-05-21,0.526082,0.252576
2018-05-23,0.709595,0.186188
2018-05-26,0.168004,0.040878
2018-05-28,0.540820,0.198418
2018-05-31,0.265665,0.026297
2018-06-02,0.164423,0.053832
2018-06-05,0.558374,0.192200
2018-06-07,0.084008,0.010722
2018-06-10,0.456626,0.073016
2018-06-12,0.493783,0.090553
2018-06-15,0.391036,0.127580
2018-06-17,0.290346,0.090499
2018-06-20,0.507545,0.166134
2018-06-22,0.230354,0.035021
2018-06-25,0.852923,0.600336
2018-06-27,0.478935,0.243312
2018-06-30,0.541813,0.223927
2018-07-02,0.000960,0.000000
2018-07-05,0.260658,0.095802
2018-07-07,0.519388,0.287459
2018-07-10,0.506670,0.190999
2018-07-12,0.997649,0.982535
2018-07-15,0.312192,0.074731
2018-07-17,0.702442,0.513225
2018-07-20,0.061675,0.002894
2018-07-22,0.549166,0.414946
2018-07-25,0.013640,0.000652
