Date,cf_200,cf_2000
2018-01-15,0.817297,0.717025
2018-01-17,0.895402,0.79353
2018-01-18,0.445464,0.25481
2018-01-22,0.107619,0.0417124
2018-01-23,0.989765,0.968886
2018-01-25,0.000225314,0
2018-01-28,0.155455,0.136884
2018-01-30,0.00365417,0
2018-02-01,0.731048,0.584808
2018-02-04,0.962992,0.891297
2018-02-06,0.99848,0.999573
2018-02-07,0.95096,0.908909
2018-02-09,0.865717,0.722666
2018-02-11,0.996781,0.993232
2018-02-12,0,0
2018-02-14,0.994732,0.973972
2018-02-16,0.954315,0.874122
2018-02-17,0.992521,0.971428
2018-02-19,0.989889,0.94793
2018-02-21,0.358898,0.105359
2018-02-22,0.946753,0.887416
2018-02-24,0.58781,0.282951
2018-02-26,0,0
2018-02-27,0.994827,0.973358
2018-03-01,0.00572241,0.000168895
2018-03-03,0.997336,0.99961
2018-03-04,0.408751,0.287183
2018-03-06,1,1.00001
2018-03-08,0.892138,0.722067
2018-03-09,0.257576,0.128982
2018-03-11,0.997241,0.972463
2018-03-13,0.997425,0.999579
2018-03-14,0.622097,0.505084
2018-03-16,1,1.00001
2018-03-18,0.924469,0.805495
2018-03-19,0.105005,0.00862353
2018-03-21,0.0176558,0.000370491
2018-03-23,6.96082e-06,0
2018-03-24,0.323007,0.114656
2018-03-26,0.988395,0.92269
2018-03-28,0.998355,0.996136
2018-03-29,0.931725,0.746123
2018-03-31,1.00001,1.00001
2018-04-02,0.1379,0.0173363
2018-04-03,0.699699,0.346312
2018-04-05,0.81658,0.696781
2018-04-07,0.998196,0.999377
2018-04-08,0.999866,1.00002
2018-04-10,0.0118244,0.000550727
2018-04-12,0.144492,0.0876878
2018-04-13,0.836903,0.673583
2018-04-15,0.0936781,0.0175272
2018-04-17,0.00252985,0
2018-04-18,0.762389,0.471786
2018-04-20,0.456408,0.214333
2018-04-22,0.463276,0.235446
2018-04-23,0.257099,0.0812408
2018-04-25,0.857151,0.663552
2018-04-27,0.839817,0.524609
2018-04-28,0.000262772,0
2018-04-30,0.118838,0.0128271
2018-05-02,0.368014,0.147284
2018-05-03,0.069264,0.00994218
2018-05-05,0.488832,0.247801
2018-05-07,0.928125,0.815848
2018-05-08,0.0997248,0.00340726
2018-05-10,0.952073,0.763587
2018-05-12,0.73852,0.452076
2018-05-13,0.990749,0.964129
2018-05-15,0.129541,0.015388
2018-05-17,0.230374,0.0521491
2018-05-18,0.853998,0.727229
2018-05-20,0.277643,0.130308
2018-05-22,0.264641,0.0885152
2018-05-23,0.969203,0.825681
2018-05-25,0.561049,0.430849
2018-05-27,0.164403,0.0370391
2018-05-28,0,0
2018-05-30,0.205858,0.0392507
2018-06-01,0.204508,0.00381223
2018-06-02,0.00537892,0.000774482
2018-06-04,0.00941747,0
2018-06-06,0.447274,0.143838
2018-06-07,0.158204,0.0271025
2018-06-09,0,0
2018-06-11,0.0527228,0.00117458
2018-06-12,0.00063624,0
2018-06-14,0.536294,0.228246
2018-06-16,0.78994,0.64554
2018-06-17,0.765917,0.319436
2018-06-19,0.951164,0.844016
2018-06-21,0.675841,0.390685
2018-06-22,0.000106874,0
2018-06-24,0.268532,0.0927353
2018-06-26,0.000247603,0
2018-06-27,0.0270147,0.00251101
2018-06-29,0.127079,0.0260122
2018-07-01,0.000967479,0
2018-07-02,0.195863,0.0231729
2018-07-04,0.54432,0.218366
2018-07-06,0.304676,0.181591
2018-07-07,0.251441,0.0549185
2018-07-09,0.999627,0.997728
2018-07-11,0.213789,0.102191
2018-07-12,0.000111683,0
2018-07-14,0.422715,0.0991657
2018-07-16,0.00241046,0
2018-07-17,0.413105,0.156429
2018-07-19,0.0560892,0.000825182
2018-07-21,0.0982624,0.012874
2018-07-22,0.740554,0.397911
2018-07-24,0.906636,0.832114
