,Date,cf_200,cf_2000
0,2018-02-08,0.6965151924603504,0.1969111706741499
1,2018-02-18,0.5566361250971459,0.21973735811310374
2,2018-02-23,0.9849367618378295,0.8790531641117565
3,2018-02-28,0.769237481418181,0.3577743107987697
4,2018-03-05,0.7894717968942949,0.29062208979680615
5,2018-03-10,0.6614469575047033,0.3503330180697925
6,2018-03-15,0.9055184239444656,0.6352983187674089
7,2018-03-20,0.7124049408613371,0.19466094450797045
8,2018-03-30,0.8192507801156135,0.5790237547626935
9,2018-04-04,0.08691552086011345,0.0099901696241818
10,2018-04-09,0.3698570642285185,0.09049207890094481
11,2018-04-14,0.9738206447032942,0.8255761034402191
12,2018-04-19,0.7504647112617653,0.19453081738932132
13,2018-04-24,0.0022180929514137,0.00026082066684969324
14,2018-04-29,0.772276918066324,0.6635708077466553
15,2018-05-04,0.9098096576545195,0.6874132136348285
16,2018-05-09,0.6501842432880223,0.25903450577780945
17,2018-05-14,0.9044477022871314,0.6680708112281094
18,2018-05-19,0.6933454084277269,0.2706395084033182
19,2018-05-24,0.8097932512757289,0.48055227949802265
20,2018-05-29,0.6213882271057125,0.15516036778901143
21,2018-06-03,0.0,0.0
22,2018-06-08,0.7465431117120171,0.2032761754106192
23,2018-06-13,0.6719021591838145,0.42549200374854046
24,2018-06-18,0.18935035331922984,0.0660055534857786
25,2018-06-23,0.6981310482710164,0.2740362499145764
26,2018-06-28,0.7666956452313001,0.16497570091594188
27,2018-07-03,0.5838986655915264,0.079918136775916
28,2018-07-08,0.7283210742011214,0.3437934405203817
29,2018-07-13,0.3422949061347622,0.11395419077348468
30,2018-07-18,3.118912759487694e-07,0.0
31,2018-07-23,0.5273999045264794,0.1226089784434673
32,2018-07-28,0.8771308056962765,0.6404212699604892
33,2018-08-02,0.5905573889165674,0.32834417018640843
34,2018-08-07,0.6634545431975174,0.3861913595345265
35,2018-08-12,0.1972465656077929,0.0525975703947855
36,2018-08-17,3.1692054369018125e-05,0.0
37,2018-08-22,0.0409838769241231,0.0087761503492962
38,2018-08-27,0.5100620217991604,0.3798003610564302
39,2018-09-01,0.0057034143187927,2.235852758932857e-05
