Date,cf_200,cf_2000
2018-01-02,0.432842,0.244827
2018-01-04,0.938764,0.867945
2018-01-06,0.988897,0.953020
2018-01-09,0.081751,0.035231
2018-01-11,0.518403,0.446401
2018-01-12,0.000000,0.000000
2018-01-16,0.413014,0.208104
2018-01-17,0.000501,0.000000
2018-01-19,0.999912,0.999305
2018-01-24,0.995270,0.979033
2018-01-26,0.991563,0.942563
2018-01-29,0.000064,0.000000
2018-01-31,0.804600,0.598114
2018-02-05,0.997464,0.995282
2018-02-08,0.000092,0.000000
2018-02-10,0.926308,0.759940
2018-02-13,0.922475,0.779553
2018-02-15,0.968553,0.898882
2018-02-18,0.972698,0.893826
2018-02-20,0.717880,0.515989
2018-02-23,0.686564,0.498125
2018-02-25,0.915470,0.804873
2018-02-28,0.961594,0.877331
2018-03-02,0.000000,0.000000
2018-03-05,0.999935,0.999935
2018-03-07,0.997491,0.995949
2018-03-10,0.000003,0.000000
2018-03-12,0.001062,0.000000
2018-03-13,0.986960,0.928353
2018-03-15,0.999935,0.999935
2018-03-17,0.553745,0.443083
2018-03-18,0.994653,0.988492
2018-03-20,0.925044,0.813357
2018-03-22,0.183207,0.060048
2018-03-23,0.994246,0.977998
2018-03-25,0.000000,0.000000
2018-03-27,0.665037,0.334202
2018-03-28,0.995364,0.997653
2018-03-30,0.995274,0.988300
2018-04-01,0.975454,0.881815
2018-04-02,0.645561,0.277914
2018-04-04,0.971508,0.888256
2018-04-06,0.986229,0.937319
2018-04-09,0.642051,0.365893
2018-04-11,0.534385,0.426497
2018-04-12,0.358417,0.182884
2018-04-14,0.999188,0.993021
2018-04-16,0.959503,0.758855
2018-04-19,0.064663,0.014174
2018-04-21,0.542457,0.263575
2018-04-24,0.992567,0.969828
2018-04-26,0.134152,0.035924
2018-04-29,0.614823,0.418084
2018-05-01,0.999438,0.999871
2018-05-04,0.475452,0.196359
2018-05-06,0.026578,0.000000
2018-05-09,0.755744,0.562371
2018-05-11,0.348201,0.138165
2018-05-14,0.550092,0.232018
2018-05-16,0.328891,0.229755
2018-05-19,0.366619,0.162877
2018-05-21,0.144208,0.015819
2018-05-22,0.000000,0.000000
2018-05-24,0.029936,0.000039
2018-05-29,0.999935,0.999935
2018-05-31,0.542544,0.373693
2018-06-01,0.000000,0.000000
2018-06-03,0.999935,0.999935
2018-06-05,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.761042,0.495073
2018-06-10,0.208220,0.031539
2018-06-11,0.622122,0.189544
2018-06-13,0.755376,0.588871
2018-06-15,0.126962,0.103903
2018-06-16,0.393675,0.080981
2018-06-18,0.761507,0.460562
2018-06-20,0.000152,0.000000
2018-06-23,0.618298,0.309340
2018-06-25,0.576332,0.274512
2018-06-26,0.744539,0.357964
2018-06-28,0.874400,0.678458
2018-06-30,0.062447,0.016846
2018-07-03,0.751106,0.403526
2018-07-05,0.000000,0.000000
2018-07-08,0.067047,0.000707
2018-07-10,0.003193,0.000000
2018-07-13,0.317294,0.064198
2018-07-15,0.917964,0.743990
2018-07-18,0.692238,0.425412
2018-07-20,0.000000,0.000000
2018-07-23,0.966001,0.904643
2018-07-25,0.000000,0.000000
2018-07-28,0.928863,0.873161
2018-07-30,0.382752,0.041169
2018-08-02,0.002853,0.000015
2018-08-04,0.997769,0.986354
2018-08-07,0.196457,0.046294
2018-08-09,0.999375,0.999871
2018-08-10,0.116872,0.030987
2018-08-12,1.000006,1.000006
2018-08-14,0.000008,0.000000
2018-08-17,0.750873,0.535147
2018-08-19,0.381114,0.115632
2018-08-20,0.971092,0.876080
2018-08-22,0.999935,0.999935
2018-08-24,0.000000,0.000000
2018-08-27,0.997776,0.979148
2018-08-29,0.015468,0.000680
2018-08-30,0.093751,0.001274
2018-09-01,0.948062,0.820326
2018-09-03,0.174034,0.075561
2018-09-06,0.372237,0.108975
2018-09-08,0.902703,0.742559
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.464752,0.286560
2018-09-18,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-23,0.999328,0.999869
2018-09-26,0.062014,0.012933
2018-09-28,0.000000,0.000000
2018-09-29,0.994964,0.982558
2018-10-01,0.999930,0.999935
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.999307,0.994644
2018-10-11,0.001802,0.000000
2018-10-13,0.999314,0.999871
2018-10-16,0.740662,0.681003
2018-10-18,0.695527,0.626652
2018-10-21,0.510388,0.119039
2018-10-23,0.002336,0.000000
2018-10-26,0.054382,0.014216
2018-10-28,0.999546,0.999870
2018-10-31,0.688582,0.540246
2018-11-02,0.616147,0.224063
2018-11-05,0.000001,0.000000
2018-11-07,0.665659,0.359183
2018-11-10,0.080069,0.071843
2018-11-12,0.000000,0.000000
2018-11-13,0.743672,0.602970
2018-11-15,0.849515,0.758717
2018-11-17,0.445734,0.179144
2018-11-20,0.704418,0.416197
2018-11-22,0.993264,0.992452
2018-11-23,0.910755,0.833145
2018-11-25,0.000000,0.000000
2018-11-27,0.992598,0.983182
2018-11-30,0.224109,0.147434
2018-12-02,0.588465,0.153580
2018-12-03,0.652732,0.443150
2018-12-05,0.867161,0.655497
2018-12-07,0.990982,0.973466
2018-12-10,0.999887,0.999292
2018-12-12,0.992604,0.984962
2018-12-15,0.002411,0.000001
2018-12-17,0.149879,0.025254
2018-12-18,0.345150,0.250451
2018-12-20,0.000296,0.000000
2018-12-22,0.000000,0.000000
2018-12-23,0.936941,0.811010
2018-12-25,0.741614,0.486318
2018-12-27,0.013168,0.000000
2018-12-28,0.882366,0.680325
2018-12-30,0.999762,0.998416
2019-01-01,0.993805,0.997796
2019-01-02,0.864062,0.734002
2019-01-04,0.999778,0.998607
2019-01-06,0.043789,0.003342
2019-01-07,0.849355,0.527021
2019-01-09,0.976895,0.927897
2019-01-11,0.000000,0.000000
2019-01-12,0.247867,0.124605
2019-01-14,0.999896,0.999662
2019-01-16,0.993874,0.997404
2019-01-19,0.921147,0.864731
2019-01-21,0.499058,0.221345
2019-01-22,0.974654,0.864806
2019-01-24,0.999935,0.999935
2019-01-26,0.080197,0.005199
2019-01-27,0.849502,0.728123
2019-01-29,0.106651,0.024285
2019-01-31,0.000000,0.000000
2019-02-01,0.976930,0.878465
2019-02-03,0.965036,0.938780
2019-02-05,0.991196,0.964397
2019-02-06,0.990893,0.930787
2019-02-08,0.999862,0.999293
2019-02-10,0.992957,0.991898
2019-02-11,0.992898,0.959560
2019-02-13,0.999908,0.999300
2019-02-15,0.994100,0.998141
2019-02-16,0.996783,0.984179
2019-02-18,0.999935,0.999935
2019-02-20,0.992289,0.994019
2019-02-21,0.994687,0.979009
2019-02-23,0.887737,0.738699
2019-02-25,0.991800,0.981310
2019-02-26,0.982312,0.909627
2019-02-28,0.999925,0.999935
2019-03-02,0.991753,0.978713
2019-03-03,0.592826,0.240503
2019-03-05,0.997712,0.992314
2019-03-07,0.007389,0.000000
2019-03-08,0.994319,0.972746
2019-03-10,0.000000,0.000000
2019-03-12,0.359045,0.229710
2019-03-13,0.000063,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.980159,0.944583
2019-03-18,0.002091,0.000000
2019-03-20,0.782685,0.560597
2019-03-22,0.881049,0.662418
2019-03-23,0.956526,0.798279
2019-03-25,0.336365,0.155217
2019-03-27,0.296799,0.146029
2019-03-28,0.228442,0.174736
2019-03-30,0.778151,0.618368
2019-04-01,0.993755,0.995279
2019-04-02,0.993176,0.968267
2019-04-04,0.317102,0.063684
2019-04-06,0.968844,0.898512
2019-04-09,0.780806,0.605223
2019-04-11,0.512576,0.334173
2019-04-12,0.000000,0.000000
2019-04-14,0.030208,0.010332
2019-04-16,0.000000,0.000000
2019-04-19,0.315312,0.103123
2019-04-21,0.327699,0.189962
2019-04-24,0.999935,0.999935
2019-04-26,0.083248,0.014868
2019-04-29,0.000000,0.000000
2019-05-01,0.995813,0.994543
2019-05-04,0.999560,0.996125
2019-05-06,0.996788,0.998134
2019-05-09,0.051633,0.005942
2019-05-11,0.113964,0.038306
2019-05-14,0.000251,0.000000
2019-05-16,0.450227,0.152013
2019-05-19,0.978152,0.903635
2019-05-22,0.053603,0.006120
2019-05-24,0.219519,0.046644
2019-05-26,0.996457,0.994659
2019-05-29,0.747153,0.488921
2019-05-31,0.996397,0.993868
2019-06-01,0.259424,0.046132
2019-06-03,0.000000,0.000000
2019-06-05,0.332679,0.137670
2019-06-08,0.344920,0.186422
2019-06-10,0.990967,0.960490
2019-06-11,0.000000,0.000000
2019-06-13,0.999935,0.999935
2019-06-15,0.004170,0.000000
2019-06-18,0.002015,0.000049
2019-06-20,0.645112,0.413261
2019-06-23,0.101629,0.022054
2019-06-25,0.000000,0.000000
2019-06-28,0.802890,0.456850
2019-06-30,0.793284,0.524997
2019-07-03,0.716059,0.647889
2019-07-05,0.998101,0.993968
2019-07-08,0.998295,0.988806
2019-07-10,0.426039,0.121447
2019-07-13,0.062844,0.008694
2019-07-15,0.000000,0.000000
2019-07-20,0.083171,0.012975
2019-07-23,0.000000,0.000000
2019-07-25,0.876408,0.688005
2019-07-28,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.577383,0.226948
2019-08-04,0.862309,0.667752
2019-08-07,0.895432,0.800820
2019-08-09,0.104766,0.010764
2019-08-12,0.285151,0.044202
2019-08-14,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-19,0.504242,0.238003
2019-08-22,0.428785,0.273397
2019-08-24,0.000853,0.000000
2019-08-27,0.962159,0.848506
2019-08-29,0.996870,0.996419
2019-09-01,0.999670,0.994922
2019-09-03,0.000000,0.000000
2019-09-06,0.300027,0.052585
2019-09-08,0.226633,0.052637
2019-09-11,0.000000,0.000000
2019-09-13,0.165526,0.000359
2019-09-16,0.094236,0.015728
2019-09-18,0.023166,0.006598
2019-09-19,0.280903,0.030580
2019-09-21,0.999008,0.997078
2019-09-23,0.997901,0.999131
2019-09-24,0.976623,0.925716
2019-09-26,0.899462,0.567506
2019-09-28,0.437946,0.412211
2019-09-29,0.000000,0.000000
2019-10-01,0.147233,0.007367
2019-10-03,0.589819,0.551116
2019-10-04,0.996727,0.991362
2019-10-06,0.000000,0.000000
2019-10-08,0.469248,0.317882
2019-10-11,0.670781,0.405909
2019-10-13,0.997866,0.998389
2019-10-14,0.992691,0.957256
2019-10-16,0.986863,0.945687
2019-10-18,0.051006,0.028338
2019-10-21,0.018885,0.000647
2019-10-23,0.741750,0.664908
2019-10-26,0.888690,0.768933
2019-10-28,0.000000,0.000000
2019-10-31,0.935976,0.824756
2019-11-02,0.998156,0.998686
2019-11-05,0.351157,0.278656
2019-11-07,0.000002,0.000000
2019-11-10,0.464315,0.182024
