,Date,cf_200,cf_2000
0,2018-01-10,0.1065470178046041,0.0154376965015094
1,2018-01-12,0.003262202462169075,0.0
2,2018-01-15,0.016487284566785873,0.00016866878655634167
3,2018-01-17,0.4058999354756468,0.1486750046716447
4,2018-01-18,0.00029751382285483056,0.0
5,2018-01-20,0.14933616512266057,0.00013148117966358362
6,2018-01-22,0.0,0.0
7,2018-01-23,0.5660661302030242,0.307849122025739
8,2018-01-25,0.3065181876079294,0.019876182466250777
9,2018-01-27,0.9974724238881895,0.97089816269064
10,2018-01-28,0.7815130633748109,0.6568404528503969
11,2018-01-30,0.06843637838820055,0.0
12,2018-02-01,0.9998235270758876,0.9998279407569748
13,2018-02-02,0.96690650413979,0.7242054474881717
14,2018-02-04,0.0,0.0
15,2018-02-06,0.0006401023350247683,0.0
16,2018-02-07,0.0,0.0
17,2018-02-09,0.02566352902823412,3.676195011503021e-05
18,2018-02-11,0.013282615716963875,0.0
19,2018-02-12,0.0,0.0
20,2018-02-14,0.09321438884483395,0.03173522450915797
21,2018-02-16,0.0,0.0
22,2018-02-17,0.0,0.0
23,2018-02-19,0.588176071497613,0.34412865672720405
24,2018-02-21,0.06086958553989838,0.015588276124945476
25,2018-02-22,0.5402309648323257,0.2866409218544118
26,2018-02-24,0.1959442866656038,0.0069840211800377
27,2018-02-26,0.1358685968607441,0.029678399552707176
28,2018-02-27,0.0,0.0
29,2018-03-01,0.21785946665126862,0.1157481513875432
30,2018-03-03,0.0,0.0
31,2018-03-04,0.748525395480684,0.3784864554283675
32,2018-03-06,0.3501868132911212,0.22841262218908004
33,2018-03-08,0.00211120378427633,0.0
34,2018-03-09,0.0581382126047425,0.0014694692158321
35,2018-03-11,0.0,0.0
36,2018-03-13,0.058096400934994186,0.0007964642541476749
37,2018-03-14,0.4796913606608769,0.0661725115646826
38,2018-03-16,0.04139822329827798,0.0
39,2018-03-18,0.5194282509883361,0.25303191745600323
40,2018-03-19,0.6791923057489672,0.2189659039811991
41,2018-03-21,0.0,0.0
42,2018-03-23,0.17799335228689772,0.06582822105619884
43,2018-03-24,0.0,0.0
44,2018-03-26,0.0,0.0
45,2018-03-28,0.5054438124501558,0.3073310992077943
46,2018-03-29,0.0009108307974056692,0.0
47,2018-03-31,0.9932558293791178,0.9569904885106574
48,2018-04-02,0.9998279407569748,0.9998279407569748
49,2018-04-03,0.9926019749704031,0.9602515556738966
50,2018-04-05,0.034629706687547675,0.004028274908142575
51,2018-04-07,0.07414602214243621,0.00153045575109305
52,2018-04-08,0.0,0.0
53,2018-04-10,0.0,0.0
54,2018-04-12,0.0,0.0
55,2018-04-13,0.0018549992541283,0.0
56,2018-04-15,0.6023332537541891,0.271874649394707
57,2018-04-17,0.0,0.0
58,2018-04-18,0.0,0.0
59,2018-04-20,0.6422905932348695,0.2185730007915622
60,2018-04-22,0.0,0.0
61,2018-04-23,0.0,0.0
62,2018-04-25,0.007844266207741474,0.0
63,2018-04-27,0.0,0.0
64,2018-04-28,0.0,0.0
65,2018-04-30,0.35581121139870026,0.11495313788590225
66,2018-05-02,0.0,0.0
67,2018-05-03,0.0,0.0
68,2018-05-05,0.09764049691911465,0.011524468609530249
69,2018-05-07,0.0,0.0
70,2018-05-08,0.0,0.0
71,2018-05-10,0.1372729705372763,0.0491401861065651
72,2018-05-12,0.0,0.0
73,2018-05-13,0.0,0.0
74,2018-05-15,0.04517706311193756,0.020683452266250027
75,2018-05-17,3.4976943635966966e-06,0.0
76,2018-05-18,0.0,0.0
77,2018-05-20,0.0,0.0
78,2018-05-22,0.0,0.0
79,2018-05-23,0.0,0.0
80,2018-05-25,0.004990602979615225,0.0
81,2018-05-27,0.20473544380513845,0.06863381947763232
82,2018-05-28,0.0,0.0
83,2018-05-30,0.0005667911802583466,0.0
84,2018-06-01,0.0,0.0
85,2018-06-02,0.0,0.0
86,2018-06-04,0.02782515959280775,0.012826534443998125
87,2018-06-06,0.8725458999843894,0.8219714294370855
88,2018-06-07,0.97564347604669,0.8762762164222837
89,2018-06-09,0.0,0.0
90,2018-06-11,0.02099441175436595,0.0
91,2018-06-12,0.455130366907184,0.0098131571440385
92,2018-06-14,0.4798099114448289,0.4507221403442763
93,2018-06-16,0.08632522407838661,0.00040570612761613135
94,2018-06-17,0.00018994111825334148,0.0
95,2018-06-19,0.3493638197642055,0.20759982318753473
96,2018-06-21,5.83155256058753e-06,0.0
97,2018-06-22,0.0,0.0
98,2018-06-24,0.17070432008591377,0.10405045578470945
99,2018-06-26,0.0,0.0
100,2018-06-27,0.00015579944695362093,0.0
101,2018-06-29,0.0,0.0
102,2018-07-01,0.0,0.0
103,2018-07-02,0.0188314717958371,0.0
104,2018-07-04,0.0,0.0
105,2018-07-06,0.0,0.0
106,2018-07-07,0.0,0.0
107,2018-07-09,0.0013596500278385017,0.0
108,2018-07-11,0.0,0.0
109,2018-07-12,0.0,0.0
110,2018-07-14,0.07311026872268485,0.06183294003202368
111,2018-07-16,0.042203677841207876,0.01075253533278705
112,2018-07-17,0.0143752336226814,0.0
113,2018-07-19,0.000774163018030254,0.0
114,2018-07-21,0.01956283456443625,0.0011808341719201215
115,2018-07-22,0.0,0.0
116,2018-07-24,9.071798755396506e-05,0.0
117,2018-07-26,0.00014161228866914309,0.0
118,2018-07-27,0.0,0.0
119,2018-07-29,0.0,0.0
120,2018-07-31,0.00037013405849116416,0.0
121,2018-08-01,0.276455729361196,0.1360712664531496
122,2018-08-03,0.0,0.0
123,2018-08-05,0.0,0.0
124,2018-08-06,0.0,0.0
125,2018-08-08,0.0,0.0
126,2018-08-10,0.026342431212092277,0.00385312784651655
127,2018-08-13,0.7665780862716614,0.5686785970831305
128,2018-08-15,0.0706672605341026,0.007094228642749721
129,2018-08-16,0.1449864669216229,0.00046033640856753705
130,2018-08-18,0.47473431971412233,0.3326280360741465
131,2018-08-20,0.0,0.0
132,2018-08-21,0.0,0.0
133,2018-08-23,0.0015974420964150748,0.0
134,2018-08-25,0.0,0.0
135,2018-08-26,0.0125269350156203,7.849503778121709e-05
136,2018-08-28,0.0006982869357019183,0.0
137,2018-08-30,0.009248599782980399,4.3277560138767e-05
138,2018-08-31,0.5003722177109386,0.2953309037364255
139,2018-09-02,0.9975532886964635,0.9853804236415904
140,2018-09-04,0.0,0.0
141,2018-09-05,0.0,0.0
142,2018-09-07,0.0,0.0
143,2018-09-09,6.24914230521861e-08,0.0
144,2018-09-10,0.0366871671254301,0.0
145,2018-09-12,0.00018925001092202448,0.0
146,2018-09-14,0.0,0.0
147,2018-09-15,0.8214605947030968,0.1987518843107042
148,2018-09-17,0.7580165546479076,0.552414579329538
149,2018-09-19,0.00101387362964845,2.6872535563468034e-05
150,2018-09-22,0.0,0.0
151,2018-09-24,0.4151033363834832,0.13838693909848354
152,2018-09-25,0.7202407967016157,0.2206908162771483
153,2018-09-27,0.0,0.0
154,2018-09-29,0.0,0.0
155,2018-09-30,0.0,0.0
156,2018-10-02,0.0,0.0
157,2018-10-04,0.12661600010247354,0.041364802408137454
158,2018-10-05,0.0,0.0
159,2018-10-07,0.033564340751759195,0.00615692434977845
