Date,cf_200,cf_2000
2018-01-01,0.329506,0.138407
2018-01-06,0.000000,0.000000
2018-01-09,0.147653,0.071873
2018-01-14,0.163380,0.018767
2018-01-16,0.999609,1.000217
2018-01-19,0.444584,0.258677
2018-01-21,0.039161,0.008670
2018-01-26,0.000000,0.000000
2018-01-29,1.000134,1.000137
2018-02-05,0.999507,0.999483
2018-02-08,0.999895,0.998182
2018-02-10,0.000024,0.000000
2018-02-13,0.000108,0.000000
2018-02-15,0.999577,1.000207
2018-02-18,1.000133,1.000137
2018-02-20,0.998370,0.988519
2018-02-23,0.167886,0.073571
2018-02-25,0.389762,0.185012
2018-02-28,0.992618,0.983413
2018-03-02,0.482658,0.237843
2018-03-05,0.314121,0.149855
2018-03-07,0.999244,0.997416
2018-03-10,0.116678,0.060857
2018-03-12,0.999910,1.000212
2018-03-15,1.000137,1.000137
2018-03-17,0.484717,0.433912
2018-03-20,0.696851,0.545577
2018-03-22,0.748871,0.577469
2018-03-25,0.000000,0.000000
2018-03-27,0.998479,0.990046
2018-03-30,1.000135,1.000137
2018-04-01,0.995293,0.940280
2018-04-04,0.999904,0.997492
2018-04-06,0.999489,0.999548
2018-04-11,0.999828,0.999213
2018-04-14,1.000137,1.000137
2018-04-16,0.999561,0.999617
2018-04-19,0.999891,0.997478
2018-04-21,0.999862,0.999458
2018-04-24,1.000137,1.000137
2018-04-26,0.000000,0.000000
2018-04-29,0.999984,0.998991
2018-05-01,1.000061,1.000213
2018-05-04,0.630731,0.355472
2018-05-06,0.147675,0.076593
2018-05-09,0.847222,0.611433
2018-05-11,1.000040,1.000213
2018-05-14,0.750982,0.416744
2018-05-16,0.513104,0.413184
2018-05-19,1.000134,1.000137
2018-05-21,0.777497,0.422331
2018-05-24,0.514682,0.273646
2018-05-29,0.000079,0.000000
2018-05-31,0.000023,0.000000
2018-06-03,0.009180,0.000010
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.173614,0.015787
2018-06-13,0.650281,0.384651
2018-06-15,0.670243,0.443290
2018-06-18,0.999840,0.994321
2018-06-20,0.149241,0.063547
2018-06-23,0.000000,0.000000
2018-06-25,0.562583,0.330712
2018-06-28,0.998288,0.983721
2018-06-30,0.000000,0.000000
2018-07-03,0.831638,0.708511
2018-07-05,0.748803,0.433731
2018-07-08,0.445545,0.265594
2018-07-10,0.917668,0.776222
2018-07-13,0.785706,0.601298
2018-07-15,0.032388,0.000635
2018-07-18,0.396755,0.169178
2018-07-20,0.505561,0.259367
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.780787,0.563243
2018-07-30,0.000000,0.000000
2018-08-02,0.369317,0.291867
2018-08-04,0.997494,0.979892
2018-08-07,0.730199,0.580417
2018-08-09,0.808502,0.548336
2018-08-12,0.010350,0.007162
2018-08-14,0.178022,0.022804
2018-08-17,0.773306,0.564115
2018-08-19,0.173976,0.044167
2018-08-22,0.996790,0.993082
2018-08-24,0.005374,0.000767
2018-08-27,0.636234,0.482671
2018-08-29,0.031853,0.005682
2018-09-01,0.354178,0.090081
2018-09-03,0.128294,0.046421
2018-09-06,0.638331,0.415993
2018-09-08,0.035864,0.005282
2018-09-11,0.000000,0.000000
2018-09-13,0.322428,0.077775
2018-09-16,0.000000,0.000000
2018-09-18,0.060256,0.008260
2018-09-21,0.546923,0.082733
2018-09-23,0.995707,0.983496
2018-09-26,0.003357,0.000276
2018-09-28,0.016786,0.000740
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.012561,0.000013
2018-10-08,0.000000,0.000000
2018-10-11,0.424474,0.072555
2018-10-13,0.000000,0.000000
2018-10-16,0.007608,0.000367
2018-10-18,0.581607,0.454493
2018-10-21,0.980912,0.960409
2018-10-23,0.096958,0.004607
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000172,0.000000
2018-11-05,0.377992,0.243629
2018-11-07,0.586355,0.321040
2018-11-10,0.120059,0.038160
2018-11-15,0.000012,0.000000
2018-11-17,0.275972,0.127404
2018-11-20,0.999084,0.986135
2018-11-22,0.000000,0.000000
2018-11-25,0.677933,0.615086
2018-11-27,0.003234,0.000038
