Date,cf_200,cf_2000
2018-01-01,0.995065,0.947096
2018-01-03,1.00014,1.00014
2018-01-08,0.00141479,0
2018-01-11,0.429707,0.284911
2018-01-16,0,0
2018-01-18,2.09239e-05,0
2018-01-23,0.649693,0.593932
2018-01-28,1.00014,1.00014
2018-01-31,0.2656,0.0335731
2018-02-05,1.00014,1.00014
2018-02-07,0.00602365,2.80168e-05
2018-02-10,0.0617713,0.0158814
2018-02-12,0.045986,0.0209145
2018-02-15,0.999331,0.993045
2018-02-17,0.486884,0.0940558
2018-02-20,0.0215804,0.000138301
2018-02-22,0.231224,0.0975918
2018-02-25,0.0215017,0.000373264
2018-02-27,0.640156,0.274321
2018-03-02,0.0146617,0.000913938
2018-03-04,0.270353,0.107058
2018-03-07,0.999776,0.995916
2018-03-09,0.448422,0.253365
2018-03-12,0.0398805,0.00202776
2018-03-17,0.475253,0.380501
2018-03-19,0.998994,0.991115
2018-03-22,0.0069286,9.96896e-06
2018-03-24,0.0858492,0.0121383
2018-03-27,0.00132684,0
2018-03-29,0.670602,0.276438
2018-04-01,0.405577,0.0969747
2018-04-03,0.73974,0.543377
2018-04-06,1.00006,0.999779
2018-04-08,7.09573e-06,0
2018-04-11,0.142526,0.0300479
2018-04-13,0.150326,0.0624467
2018-04-16,1.00014,1.00014
2018-04-18,0.0172949,7.88812e-05
2018-04-21,1.00011,0.999587
2018-04-23,0.290989,0.187047
2018-04-26,0,0
2018-04-28,0.301405,0.070441
2018-05-03,0,0
2018-05-06,0.000581186,0
2018-05-08,0.986928,0.909545
2018-05-11,0.980299,0.867628
2018-05-13,0.00539244,0.000868286
2018-05-16,0.05304,0.000989835
2018-05-18,0.05483,0.00490936
2018-05-21,0.139013,0.00788265
2018-05-23,2.51963e-06,0
2018-05-26,0,0
2018-05-28,0.990239,0.970751
2018-05-31,0.0410652,0.00452656
2018-06-02,0.999344,0.991479
2018-06-05,0.484205,0.215711
2018-06-07,0.47174,0.16855
2018-06-10,0.914472,0.81752
2018-06-12,0.85878,0.634339
2018-06-15,0.00260606,0
2018-06-17,0.673709,0.362978
2018-06-20,0.314347,0.140695
2018-06-22,0.541967,0.176269
2018-06-25,0.957456,0.875972
2018-06-27,1.00014,1.00014
2018-06-30,0.725135,0.4595
2018-07-02,0.589684,0.37708
2018-07-05,0.0739868,0.00183451
2018-07-07,0.0706656,0.00243736
2018-07-10,2.31332e-05,0
2018-07-12,0.815957,0.631463
2018-07-15,0.0209656,0.000192747
2018-07-20,0,0
2018-07-22,0.664768,0.419101
2018-07-25,0.0801956,0.00769824
2018-07-27,0,0
2018-07-30,0.434704,0.105524
2018-08-01,0.396825,0.0856375
2018-08-04,1.00003,0.997928
2018-08-06,0.00262236,0
2018-08-09,0.197769,0.043662
2018-08-11,1.0001,0.999642
2018-08-14,0,0
2018-08-16,0.703562,0.308664
2018-08-19,0.762125,0.470357
2018-08-21,0.910748,0.723075
2018-08-24,0.454535,0.246831
2018-08-26,0.988621,0.939515
2018-08-29,0.0211333,4.32169e-05
